scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,263.5445556640625,433.3310546875,0.9961733222007751,249.6190948486328,439.191650390625,0.9966379404067993,208.32485961914062,472.9627685546875,0.9964918494224548,193.49343872070312,489.8041076660156,0.9965999722480774,177.5675811767578,504.6987609863281,0.9984474778175354,142.0423126220703,504.02490234375,0.9892430305480957,108.392578125,489.9278869628906,0.9936856627464294,252.16888427734375,545.7780151367188,0.9588406085968018,261.01470947265625,520.54052734375,0.9923225045204163,219.12249755859375,484.57769775390625,0.9989385008811951,238.2963104248047,453.3490905761719,0.9951910972595215,239.68431091308594,556.8502197265625,0.9764835834503174,227.8773193359375,504.2570495605469,0.9902710914611816,201.66683959960938,505.72357177734375,0.9992132186889648,201.80845642089844,485.994873046875,0.9972611665725708,150.7991180419922,555.1034545898438,0.9988378882408142,167.78880310058594,479.05328369140625,0.9951830506324768,175.57630920410156,517.1475219726562,0.9990984201431274,183.8964385986328,502.15118408203125,0.9989836812019348
1,263.5445556640625,433.3310546875,0.9961162805557251,249.6190948486328,439.1943359375,0.9965713024139404,208.32485961914062,472.9832763671875,0.9965605139732361,193.49343872070312,489.8592529296875,0.9967424273490906,177.5675811767578,504.7551574707031,0.9985242486000061,144.602294921875,504.225341796875,0.9893770217895508,108.392578125,490.32086181640625,0.9939621090888977,252.16888427734375,545.8250732421875,0.9593631625175476,261.01470947265625,520.6034545898438,0.9925740957260132,219.12249755859375,484.57769775390625,0.9989583492279053,238.2963104248047,453.3490905761719,0.9951905012130737,239.68431091308594,556.8502197265625,0.9777203798294067,227.8773193359375,504.33197021484375,0.9904847145080566,201.66683959960938,505.7359619140625,0.9992702603340149,201.80845642089844,486.108642578125,0.997444748878479,150.80299377441406,555.1058959960938,0.9988467693328857,167.79214477539062,479.06256103515625,0.9951314926147461,175.57630920410156,517.1538696289062,0.9990848302841187,183.8964385986328,502.17864990234375,0.9990321397781372
2,263.5445556640625,433.3310546875,0.9963272213935852,249.6190948486328,439.1943359375,0.9965726137161255,208.32485961914062,472.9832763671875,0.996580183506012,193.49343872070312,489.8763427734375,0.9966392517089844,177.5675811767578,504.7727966308594,0.998497486114502,144.602294921875,504.3050537109375,0.9886111617088318,108.392578125,490.4364929199219,0.9940528273582458,252.16888427734375,545.8517456054688,0.9574359059333801,261.01470947265625,520.6285400390625,0.9925737380981445,219.12249755859375,484.57769775390625,0.9989672899246216,238.2963104248047,453.3490905761719,0.99534672498703,239.6924285888672,556.8502197265625,0.9785422086715698,227.8773193359375,504.357666015625,0.9910479187965393,201.66683959960938,505.7691345214844,0.9992403984069824,201.80845642089844,486.108642578125,0.9973646998405457,150.80299377441406,555.1332397460938,0.9988617897033691,167.79214477539062,479.0764465332031,0.9951142072677612,175.57630920410156,517.1781616210938,0.9990530610084534,183.8964385986328,502.2106628417969,0.9990158081054688
3,263.4142761230469,433.3064270019531,0.9963307976722717,249.5129852294922,439.191650390625,0.9965014457702637,208.27899169921875,472.9832763671875,0.9965642094612122,193.47669982910156,489.8825378417969,0.9966172575950623,177.4827117919922,504.8559265136719,0.9985257983207703,144.46865844726562,504.4513854980469,0.9884306192398071,108.29041290283203,490.6332702636719,0.9935938715934753,252.0787811279297,545.8517456054688,0.9558353424072266,260.9161376953125,520.7124633789062,0.9927158951759338,219.083984375,484.5245666503906,0.9989546537399292,238.2430419921875,453.3373718261719,0.995370090007782,239.68431091308594,556.8214111328125,0.9787014722824097,227.77174377441406,504.4036865234375,0.990551233291626,201.5623321533203,505.8045959472656,0.9992602467536926,201.8051300048828,486.1087646484375,0.9973844885826111,150.7991180419922,555.1383056640625,0.9988551139831543,167.78880310058594,479.1748352050781,0.9949009418487549,175.51612854003906,517.219482421875,0.9990184307098389,183.8178253173828,502.281982421875,0.9990233182907104
4,263.30401611328125,433.3064270019531,0.9964385032653809,249.37074279785156,439.1831970214844,0.9964389801025391,208.23973083496094,472.9832763671875,0.9965139031410217,193.42630004882812,489.9039611816406,0.9963001608848572,177.37106323242188,504.9580993652344,0.9984753727912903,144.43435668945312,504.4513854980469,0.9882906675338745,108.14512634277344,490.7886047363281,0.993094801902771,251.9323272705078,545.8517456054688,0.9536876678466797,260.7538757324219,520.80224609375,0.9926677346229553,218.9424591064453,484.5146484375,0.9989408850669861,238.12721252441406,453.32861328125,0.9952154159545898,239.6865234375,556.8084106445312,0.9796399474143982,227.6964569091797,504.4195556640625,0.9898499250411987,201.5004119873047,505.8228759765625,0.9992238283157349,201.7595672607422,486.14691162109375,0.9972207546234131,150.80299377441406,555.1619873046875,0.9988611936569214,167.6170654296875,479.20361328125,0.9948563575744629,175.42437744140625,517.3074340820312,0.9989433884620667,183.7250213623047,502.3752746582031,0.9989491105079651
5,263.21173095703125,433.3064270019531,0.9965342283248901,249.3300018310547,439.1763000488281,0.9965489506721497,208.12591552734375,473.05908203125,0.9964039325714111,193.3693084716797,489.95904541015625,0.9963200092315674,177.11715698242188,505.1539306640625,0.9984466433525085,144.43435668945312,504.51171875,0.987247884273529,108.04177856445312,491.12872314453125,0.992962658405304,251.8892364501953,545.8517456054688,0.9537496566772461,260.5975341796875,520.80224609375,0.9927005171775818,218.93898010253906,484.50732421875,0.9989995360374451,238.00059509277344,453.301513671875,0.9952743053436279,239.68052673339844,556.718505859375,0.979672908782959,227.61744689941406,504.4211730957031,0.9897816181182861,201.4906005859375,505.88116455078125,0.9992627501487732,201.70928955078125,486.25665283203125,0.9974465370178223,150.81683349609375,555.3135986328125,0.9988640546798706,167.59414672851562,479.2500305175781,0.9944556355476379,175.34803771972656,517.3079223632812,0.9988808035850525,183.58714294433594,502.5059509277344,0.9989508390426636
6,263.1661682128906,433.30462646484375,0.996639609336853,249.30859375,439.1746826171875,0.9965243935585022,208.0513458251953,473.0604553222656,0.9963441491127014,193.3085174560547,490.0262756347656,0.9962738752365112,176.93331909179688,505.3134765625,0.998440682888031,144.36233520507812,504.51171875,0.9870975613594055,107.7496337890625,491.2933044433594,0.9928476810455322,251.86920166015625,545.9000854492188,0.9533026814460754,260.3690490722656,520.80224609375,0.9927948117256165,218.84979248046875,484.49114990234375,0.9990395903587341,237.9767608642578,453.28619384765625,0.9953789710998535,239.6865234375,556.7024536132812,0.9804657697677612,227.60105895996094,504.4510192871094,0.9905174374580383,201.4103546142578,505.91278076171875,0.999288022518158,201.65847778320312,486.2820739746094,0.9975422620773315,150.81683349609375,555.3253173828125,0.9988436698913574,167.5553436279297,479.2500305175781,0.9942359328269958,175.24134826660156,517.4533081054688,0.9988235831260681,183.44403076171875,502.5842590332031,0.9989423155784607
7,263.1409606933594,433.3171691894531,0.9967376589775085,249.2268524169922,439.171630859375,0.9966076612472534,208.0199737548828,473.0604553222656,0.9962807297706604,193.2278594970703,490.0262756347656,0.9962678551673889,176.8164520263672,505.31414794921875,0.9984032511711121,141.79278564453125,504.3753356933594,0.9864779710769653,107.64140319824219,491.5098571777344,0.9925332069396973,251.783447265625,545.9000854492188,0.9530473947525024,260.3603515625,520.7031860351562,0.9928404092788696,218.81814575195312,484.4414367675781,0.9990338087081909,237.90762329101562,453.26953125,0.9953632354736328,239.68052673339844,556.6815795898438,0.9801285862922668,227.60105895996094,504.4510192871094,0.9904779195785522,201.29490661621094,505.9384765625,0.9993365406990051,201.55807495117188,486.3590087890625,0.9977107048034668,150.82032775878906,555.3253173828125,0.9988592863082886,167.5553436279297,479.2500305175781,0.9943451881408691,175.17111206054688,517.4871215820312,0.9987496137619019,183.29739379882812,502.63861083984375,0.9989246726036072
