scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.8916015625,407.9805603027344,0.9925220608711243,311.40997314453125,411.2119445800781,0.9859833121299744,218.99029541015625,431.5606384277344,0.9552556276321411,196.38381958007812,446.3908386230469,0.9378849267959595,169.28619384765625,460.60723876953125,0.9626761674880981,120.52944946289062,456.51104736328125,0.8062455058097839,80.59717559814453,416.0129699707031,0.982207715511322,293.3580322265625,547.960205078125,0.9970889687538147,300.3874816894531,511.8163146972656,0.9913734793663025,246.46800231933594,458.03607177734375,0.9851559400558472,284.4309997558594,421.2296447753906,0.9906905889511108,250.56588745117188,531.5408325195312,0.9910686016082764,238.36122131347656,449.4252624511719,0.9932460784912109,198.1648406982422,470.73992919921875,0.996726393699646,203.07310485839844,451.97381591796875,0.9912681579589844,77.34677124023438,538.7527465820312,0.9894106984138489,117.19621276855469,443.70166015625,0.9963990449905396,162.87167358398438,478.24169921875,0.997559666633606,176.75372314453125,464.08441162109375,0.9867709875106812
1,328.8962707519531,407.9805603027344,0.9925846457481384,311.41497802734375,411.2119445800781,0.986120343208313,218.99522399902344,431.56817626953125,0.9540801048278809,196.38381958007812,446.43121337890625,0.9365866780281067,169.29638671875,460.6387634277344,0.9616237878799438,120.54251861572266,456.5310363769531,0.807334840297699,80.60374450683594,416.1123962402344,0.9834889769554138,293.3580322265625,547.9639282226562,0.9970881342887878,300.3874816894531,511.8249206542969,0.9913022518157959,246.47120666503906,458.04425048828125,0.9846590757369995,284.431640625,421.2296447753906,0.9907515048980713,250.56936645507812,531.5408325195312,0.9911940693855286,238.36375427246094,449.4252624511719,0.9933778643608093,198.16766357421875,470.7412414550781,0.9966639876365662,203.07757568359375,451.97393798828125,0.990990161895752,77.3506851196289,538.7527465820312,0.9892480969429016,117.23112487792969,443.76666259765625,0.9963758587837219,162.87245178222656,478.2424621582031,0.997495174407959,176.75975036621094,464.1742248535156,0.9868969321250916
2,328.8962707519531,407.9805603027344,0.9926179051399231,311.41497802734375,411.2119445800781,0.9861933588981628,218.9970703125,431.5708312988281,0.9539637565612793,196.38381958007812,446.43316650390625,0.9364097714424133,169.2978057861328,460.64190673828125,0.9616384506225586,120.54251861572266,456.5648193359375,0.8023809790611267,80.60693359375,416.17657470703125,0.983649492263794,293.3580322265625,547.9639282226562,0.9971057772636414,300.3874816894531,511.8321838378906,0.9912439584732056,246.4750518798828,458.04913330078125,0.9844845533370972,284.4449462890625,421.2296447753906,0.9907700419425964,250.56936645507812,531.5523071289062,0.9912165403366089,238.36944580078125,449.4252624511719,0.993475615978241,198.17213439941406,470.7478942871094,0.9966614246368408,203.07757568359375,451.97393798828125,0.9909694790840149,77.35391235351562,538.7527465820312,0.9891594052314758,117.23112487792969,443.76666259765625,0.9964383840560913,162.87245178222656,478.2424621582031,0.9974926710128784,176.75975036621094,464.177734375,0.9868760108947754
3,328.8916015625,407.9721984863281,0.9926701784133911,311.4145812988281,411.2005310058594,0.9862159490585327,218.9970703125,431.5833435058594,0.9537571668624878,196.38380432128906,446.4360046386719,0.9365367889404297,169.2978057861328,460.64190673828125,0.9617682695388794,120.53408813476562,456.5663146972656,0.8015414476394653,80.60693359375,416.17657470703125,0.9838738441467285,293.3580322265625,547.9639282226562,0.9971255660057068,300.3358459472656,511.8249206542969,0.9914118051528931,246.47120666503906,458.05682373046875,0.9844999313354492,284.4422302246094,421.22314453125,0.9908159971237183,250.56588745117188,531.5560913085938,0.9911693334579468,238.36375427246094,449.39581298828125,0.9934356212615967,198.16766357421875,470.7488098144531,0.9966919422149658,203.07757568359375,451.97381591796875,0.9909353852272034,77.35391235351562,538.7374877929688,0.9893407225608826,117.20304870605469,443.76666259765625,0.9964548349380493,162.87245178222656,478.2424621582031,0.9975149631500244,176.75975036621094,464.177734375,0.9869563579559326
4,328.8883972167969,407.9701232910156,0.9926174283027649,311.40997314453125,411.1967468261719,0.9861949682235718,218.9970703125,431.5833435058594,0.9542650580406189,196.38099670410156,446.4365234375,0.9367270469665527,169.2991943359375,460.64190673828125,0.9618286490440369,120.53408813476562,456.5663146972656,0.7983539700508118,80.60693359375,416.17657470703125,0.9841683506965637,293.3580322265625,547.960205078125,0.9971466660499573,300.3238830566406,511.8249206542969,0.9914318323135376,246.46800231933594,458.04913330078125,0.9842851758003235,284.4422302246094,421.21240234375,0.9908427000045776,250.5523681640625,531.5693359375,0.9910934567451477,238.36375427246094,449.38287353515625,0.9936800003051758,198.16766357421875,470.75543212890625,0.996629536151886,203.07757568359375,451.9702453613281,0.9910306930541992,77.37622833251953,538.71875,0.9892398118972778,117.20304870605469,443.7503662109375,0.996545135974884,162.8785400390625,478.2427673339844,0.99748295545578,176.76522827148438,464.1742248535156,0.9867652654647827
5,328.88714599609375,407.9681701660156,0.9927927255630493,311.38385009765625,411.1967468261719,0.9864990711212158,218.9970703125,431.571044921875,0.9536427855491638,196.2971954345703,446.5259094238281,0.9385578036308289,169.2991943359375,460.64190673828125,0.962683916091919,120.45304870605469,456.5812072753906,0.79325270652771,80.55330657958984,416.1898193359375,0.9847723245620728,293.37213134765625,547.9555053710938,0.9973068237304688,300.29437255859375,511.7865905761719,0.9915354251861572,246.4088897705078,458.04913330078125,0.9848695993423462,284.4422302246094,421.1719055175781,0.9907382130622864,250.48617553710938,531.6430053710938,0.9908187985420227,238.218994140625,449.318359375,0.9937426447868347,198.0964813232422,470.8270568847656,0.9968858361244202,203.0689239501953,451.9673767089844,0.9911388754844666,77.37622833251953,538.71875,0.9894465208053589,117.06431579589844,443.5306396484375,0.9966447353363037,162.89193725585938,478.27935791015625,0.9974682331085205,176.7708282470703,464.17059326171875,0.9872955679893494
6,328.8448486328125,407.9513854980469,0.9929794669151306,311.3043212890625,411.1959228515625,0.9868529438972473,218.99856567382812,431.5981750488281,0.9532262086868286,196.2428741455078,446.54937744140625,0.9393355250358582,169.2991943359375,460.6327209472656,0.9625121355056763,120.42247009277344,456.577880859375,0.7958952784538269,80.53752899169922,416.1898193359375,0.9848360419273376,293.37213134765625,547.9407348632812,0.9973216652870178,300.29437255859375,511.7864685058594,0.9915738701820374,246.3546905517578,458.04913330078125,0.9853832721710205,284.4145202636719,421.1719055175781,0.9908663630485535,250.48228454589844,531.6430053710938,0.9908329844474792,238.18582153320312,449.318359375,0.9935635328292847,198.03443908691406,470.9046630859375,0.9970688223838806,203.0689239501953,451.96575927734375,0.9911804795265198,77.37017822265625,538.7261352539062,0.9894701242446899,117.06431579589844,443.5306396484375,0.996586799621582,162.89431762695312,478.2808532714844,0.9975180625915527,176.7706298828125,464.15692138671875,0.9875916242599487
7,328.8275451660156,407.9513854980469,0.9930455088615417,311.2577209472656,411.1959228515625,0.9869441986083984,218.99449157714844,431.5981750488281,0.9536802768707275,196.2421875,446.54937744140625,0.9390608668327332,169.28915405273438,460.6260070800781,0.9627355933189392,120.39502716064453,456.577880859375,0.7954754829406738,80.53266906738281,416.14691162109375,0.9856606721878052,293.37213134765625,547.9376220703125,0.9973016977310181,300.2922058105469,511.7825927734375,0.9916669726371765,246.3224334716797,458.05230712890625,0.985996425151825,284.3792419433594,421.16961669921875,0.9909601211547852,250.48228454589844,531.6463623046875,0.9908128380775452,238.15318298339844,449.2840576171875,0.9935265779495239,198.02093505859375,470.9116516113281,0.9970523118972778,203.05152893066406,451.9463806152344,0.9911420345306396,77.37017822265625,538.7261352539062,0.9894999861717224,117.05150604248047,443.5306396484375,0.9965758919715881,162.89431762695312,478.2832336425781,0.9975236058235168,176.7706298828125,464.15692138671875,0.9876471757888794
