scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.69671630859375,382.4082946777344,0.98850017786026,344.6246337890625,386.7857666015625,0.9971433281898499,282.253173828125,415.00177001953125,0.9952688813209534,257.0616149902344,431.5601806640625,0.9947240948677063,235.8182830810547,444.86572265625,0.9927774667739868,197.427734375,430.4808044433594,0.9972860813140869,195.0225830078125,380.2257995605469,0.9974838495254517,317.9555969238281,531.285888671875,0.9932843446731567,325.4762878417969,501.48101806640625,0.9976810216903687,294.7873840332031,438.6304626464844,0.9956533908843994,324.6091613769531,400.199462890625,0.9970663189888,282.88677978515625,499.3241882324219,0.9899058938026428,291.6332092285156,438.8389587402344,0.9880763292312622,258.60107421875,452.8076477050781,0.9996169805526733,269.0883483886719,429.0807800292969,0.9971177577972412,174.07606506347656,501.343994140625,0.9976716637611389,223.7765655517578,420.0650939941406,0.9951159954071045,230.33419799804688,460.01593017578125,0.9989528656005859,244.67703247070312,442.1945495605469,0.9990697503089905
1,360.69671630859375,382.4082946777344,0.9893726706504822,344.6246337890625,386.7857666015625,0.9972272515296936,282.253173828125,415.0262145996094,0.9952573180198669,257.0616149902344,431.57318115234375,0.9942824840545654,235.8182830810547,444.86572265625,0.9927861094474792,197.427734375,430.642578125,0.9973660111427307,195.0225830078125,380.3778381347656,0.9974603652954102,317.9555969238281,531.285888671875,0.9933302998542786,325.4762878417969,501.4825134277344,0.9977542757987976,294.7873840332031,438.6304626464844,0.9957665205001831,324.6091613769531,400.1995544433594,0.9970996379852295,282.8934326171875,499.3378601074219,0.9896224737167358,291.670166015625,438.8389587402344,0.9879597425460815,258.60107421875,452.8076477050781,0.9996212720870972,269.0883483886719,429.11041259765625,0.9969524145126343,174.07606506347656,501.3455505371094,0.9976581335067749,223.8015594482422,420.0650939941406,0.9947446584701538,230.35621643066406,460.0749816894531,0.9989997744560242,244.67703247070312,442.1989440917969,0.9990634322166443
2,360.69671630859375,382.4082946777344,0.9897803068161011,344.6246337890625,386.7857666015625,0.9972969889640808,282.253173828125,415.07647705078125,0.9951131939888,257.0616149902344,431.6066589355469,0.9943337440490723,235.8182830810547,444.86572265625,0.9925980567932129,197.427734375,430.6994934082031,0.9973928928375244,195.0225830078125,380.4309387207031,0.9974707365036011,317.9555969238281,531.285888671875,0.9934647679328918,325.4762878417969,501.4825134277344,0.9977365732192993,294.7873840332031,438.6304626464844,0.9957157969474792,324.6091613769531,400.1995544433594,0.9971017241477966,282.89569091796875,499.3547668457031,0.9898195862770081,291.670166015625,438.8389587402344,0.988663375377655,258.60107421875,452.8307800292969,0.9996236562728882,269.0883483886719,429.1374206542969,0.9969793558120728,174.09030151367188,501.3455505371094,0.997639536857605,223.82534790039062,420.0650939941406,0.994820237159729,230.35621643066406,460.1446533203125,0.9990369081497192,244.67703247070312,442.2183837890625,0.9990519881248474
3,360.5965881347656,382.3970031738281,0.9897201657295227,344.5394592285156,386.7703552246094,0.997121274471283,282.0829772949219,415.0262145996094,0.9948639273643494,257.0075378417969,431.57318115234375,0.9947366118431091,235.7964324951172,444.83270263671875,0.9928023219108582,197.2601776123047,430.75628662109375,0.9972935318946838,194.80313110351562,380.6155090332031,0.9973867535591125,317.9541320800781,531.2467651367188,0.9936161041259766,325.4337463378906,501.48101806640625,0.9978336691856384,294.699462890625,438.4910888671875,0.9956372380256653,324.45819091796875,400.199462890625,0.9971080422401428,282.89569091796875,499.361328125,0.9896554946899414,291.670166015625,438.8389587402344,0.9898067116737366,258.5852355957031,452.8076477050781,0.9996435642242432,268.9316711425781,429.11041259765625,0.9971864819526672,174.09091186523438,501.3492126464844,0.9976619482040405,223.89012145996094,419.9298095703125,0.9947531223297119,230.33419799804688,460.1599426269531,0.9990792274475098,244.58506774902344,442.260986328125,0.9990818500518799
4,360.56201171875,382.3845520019531,0.9899953603744507,344.44281005859375,386.7543029785156,0.9971304535865784,282.05072021484375,415.0262145996094,0.9947874546051025,256.9681701660156,431.57257080078125,0.9946541786193848,235.72723388671875,444.81878662109375,0.9925932288169861,197.1306610107422,430.79425048828125,0.9973729848861694,194.57635498046875,380.7245788574219,0.997345507144928,317.8670654296875,531.219482421875,0.9938393235206604,325.4026184082031,501.47802734375,0.9978339076042175,294.699462890625,438.4910888671875,0.9954469799995422,324.43212890625,400.1436767578125,0.9970157146453857,282.9641418457031,499.3753356933594,0.989425778388977,291.6553955078125,438.8389587402344,0.989819347858429,258.48663330078125,452.7845764160156,0.9996355772018433,268.9065246582031,429.0807800292969,0.9971359968185425,174.0953826904297,501.3492126464844,0.9976335763931274,223.9038543701172,419.8224792480469,0.9949064254760742,230.1907196044922,460.1599426269531,0.9991090893745422,244.50697326660156,442.2644958496094,0.9990543723106384
5,360.46795654296875,382.3821716308594,0.9903417825698853,344.37969970703125,386.694091796875,0.9969667792320251,282.0416259765625,414.9934997558594,0.9948721528053284,256.9509582519531,431.57257080078125,0.9946411848068237,235.71189880371094,444.76165771484375,0.9927119016647339,197.04861450195312,430.82476806640625,0.9973728656768799,194.57388305664062,380.8215637207031,0.9973248243331909,317.77398681640625,531.207275390625,0.9941405653953552,325.2903137207031,501.4598693847656,0.9978596568107605,294.699462890625,438.4910888671875,0.9957072734832764,324.3499755859375,400.12640380859375,0.9968942403793335,282.9771728515625,499.3847351074219,0.9897356033325195,291.64508056640625,438.7722473144531,0.9892928600311279,258.44891357421875,452.7804260253906,0.9996393918991089,268.88623046875,429.07489013671875,0.9971238970756531,174.0953826904297,501.3492126464844,0.9976261258125305,223.90676879882812,419.8018798828125,0.9949660897254944,230.18441772460938,460.1672668457031,0.9991171956062317,244.5017547607422,442.27191162109375,0.9990829229354858
6,360.4465026855469,382.3374328613281,0.9904555678367615,344.3692626953125,386.6182861328125,0.9970309734344482,282.05072021484375,414.94989013671875,0.9950344562530518,256.9509582519531,431.57257080078125,0.9946169257164001,235.61428833007812,444.76165771484375,0.9926487803459167,196.94467163085938,430.828857421875,0.9975538849830627,194.53683471679688,380.8695068359375,0.9974027276039124,317.7364807128906,531.1264038085938,0.994199275970459,325.22552490234375,501.4414367675781,0.9978881478309631,295.15234375,438.8113708496094,0.996268093585968,324.2485046386719,399.8880310058594,0.996934175491333,282.99163818359375,499.5306701660156,0.9900549650192261,291.64508056640625,438.7722473144531,0.9894411563873291,258.3733215332031,452.7707214355469,0.9996318817138672,268.88262939453125,429.0287170410156,0.9970828890800476,174.09800720214844,501.3516540527344,0.9976342916488647,223.95106506347656,419.72552490234375,0.9949756860733032,230.0616455078125,460.1863708496094,0.9991111159324646,244.4337615966797,442.29296875,0.9990655779838562
7,360.3253173828125,382.33282470703125,0.99081951379776,344.2890625,386.59619140625,0.9969925880432129,282.05072021484375,414.90704345703125,0.9947344064712524,256.9236145019531,431.57257080078125,0.9945191740989685,235.4969940185547,444.76165771484375,0.992296040058136,196.82044982910156,430.8688049316406,0.9977045655250549,194.52008056640625,380.9029846191406,0.9973781108856201,317.7320556640625,531.0853881835938,0.9943462014198303,325.1947937011719,501.4598693847656,0.9978152513504028,295.15234375,438.8113708496094,0.9966042041778564,324.19805908203125,399.7973937988281,0.9969114661216736,283.0061340332031,499.5625305175781,0.9900867342948914,291.59576416015625,438.7722473144531,0.9900644421577454,258.32476806640625,452.7507019042969,0.9996359348297119,268.7884521484375,428.9930419921875,0.9970690608024597,174.09800720214844,501.3541564941406,0.9976074695587158,224.02798461914062,419.69866943359375,0.9949249029159546,229.9818572998047,460.2204284667969,0.9991362690925598,244.32228088378906,442.29296875,0.9990407824516296
