scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.03265380859375,432.6358642578125,0.9969107508659363,431.0351257324219,439.46868896484375,0.9966359734535217,364.072509765625,481.3543395996094,0.9944580793380737,346.5083923339844,496.5657653808594,0.9966926574707031,329.2573547363281,510.30938720703125,0.9846736192703247,286.3031005859375,517.8170776367188,0.9726828932762146,253.1178436279297,480.3406677246094,0.9714031219482422,454.7048645019531,567.6382446289062,0.9932653903961182,448.2745056152344,541.9006958007812,0.9938827753067017,408.6029052734375,500.73529052734375,0.9990687966346741,414.6767272949219,452.97772216796875,0.9980776309967041,377.92236328125,578.8983764648438,0.998047947883606,381.67095947265625,513.5260620117188,0.991661548614502,349.9469299316406,514.0951538085938,0.9995654225349426,352.8620910644531,496.73480224609375,0.9994693398475647,297.6392517089844,583.7626953125,0.9973340034484863,315.5209655761719,517.8997192382812,0.7946814298629761,328.88092041015625,522.7488403320312,0.9977428913116455,334.6915588378906,508.5112609863281,0.9977225661277771
1,443.04034423828125,432.6563720703125,0.9969393014907837,431.0351257324219,439.4703674316406,0.9968229532241821,364.13720703125,481.3619079589844,0.994306743144989,346.518310546875,496.5713806152344,0.9966062307357788,329.2575988769531,510.35394287109375,0.9843472242355347,286.3031005859375,517.8170776367188,0.9734905362129211,253.1178436279297,480.3406677246094,0.9707223773002625,454.7048645019531,567.6382446289062,0.9931469559669495,448.2745056152344,541.9365234375,0.9936373233795166,408.6470642089844,500.7548522949219,0.9990792274475098,414.6767272949219,452.97772216796875,0.9980161190032959,377.96240234375,578.8995361328125,0.9980383515357971,381.67095947265625,513.52685546875,0.991388738155365,349.950439453125,514.1114501953125,0.999555766582489,352.8738708496094,496.767822265625,0.999470055103302,297.65679931640625,583.8058471679688,0.9973458647727966,315.53009033203125,517.8997192382812,0.7970456480979919,328.8812255859375,522.792724609375,0.9977355003356934,334.703125,508.5382385253906,0.9976477026939392
2,443.04034423828125,432.6598815917969,0.9968627691268921,431.0351257324219,439.4703674316406,0.9967206120491028,364.138916015625,481.36883544921875,0.9943190217018127,346.5246276855469,496.5713806152344,0.9966096878051758,329.25970458984375,510.3583984375,0.9844090342521667,286.30535888671875,517.8170776367188,0.9737903475761414,253.1324462890625,480.3406677246094,0.9704807996749878,454.7048645019531,567.6446533203125,0.993133544921875,448.2745056152344,541.959716796875,0.9936140179634094,408.6470642089844,500.7548522949219,0.9990782737731934,414.68060302734375,452.97772216796875,0.9979708790779114,377.96240234375,578.8995361328125,0.9980581402778625,381.67095947265625,513.52685546875,0.9916046857833862,349.950439453125,514.1136474609375,0.9995555281639099,352.8830871582031,496.7773132324219,0.9994692206382751,297.6607666015625,583.8058471679688,0.9973305463790894,315.555419921875,517.8997192382812,0.7960925102233887,328.8812255859375,522.7952880859375,0.9977241158485413,334.703125,508.54620361328125,0.997657060623169
3,443.03265380859375,432.6563720703125,0.9968632459640503,431.02716064453125,439.4703674316406,0.9967517852783203,364.138916015625,481.3724060058594,0.9943110942840576,346.5246276855469,496.5713806152344,0.9965885877609253,329.2575988769531,510.3583984375,0.9843363761901855,286.3031005859375,517.8098754882812,0.9739677309989929,253.1178436279297,480.34027099609375,0.970690131187439,454.648193359375,567.6446533203125,0.9935317635536194,448.262451171875,541.959716796875,0.9937092065811157,408.6470642089844,500.73529052734375,0.9990683197975159,414.6767272949219,452.9363708496094,0.9979647397994995,377.9549255371094,578.8995361328125,0.9980531930923462,381.677734375,513.5305786132812,0.9914934635162354,349.950439453125,514.1136474609375,0.9995543360710144,352.8830871582031,496.78192138671875,0.9994695782661438,297.6607666015625,583.8058471679688,0.9973294734954834,315.548583984375,517.8853149414062,0.7940252423286438,328.88092041015625,522.7952880859375,0.9977107048034668,334.7022705078125,508.5526428222656,0.9976391792297363
4,443.03155517578125,432.6563720703125,0.9969224333763123,430.97540283203125,439.4263610839844,0.9969038367271423,364.138916015625,481.3724060058594,0.9943757057189941,346.518310546875,496.5713806152344,0.9966093301773071,329.2573547363281,510.35394287109375,0.9844075441360474,286.3028564453125,517.7893676757812,0.9742193222045898,253.1043701171875,480.2712707519531,0.9702000617980957,454.5841979980469,567.5738525390625,0.9934419393539429,448.24365234375,541.959716796875,0.9938388466835022,408.59991455078125,500.7199401855469,0.9990750551223755,414.6630554199219,452.90228271484375,0.9980594515800476,377.96240234375,578.8992309570312,0.9980505704879761,381.6522521972656,513.5340576171875,0.9916383624076843,349.9503479003906,514.1146850585938,0.9995571970939636,352.8830871582031,496.7838134765625,0.9994750618934631,297.7064208984375,583.7841186523438,0.9973422884941101,315.548583984375,517.8812255859375,0.7904283404350281,328.8758850097656,522.7952880859375,0.9977066516876221,334.6915588378906,508.5526428222656,0.9976510405540466
5,442.9347839355469,432.63787841796875,0.996971607208252,430.90936279296875,439.4173278808594,0.9969919919967651,364.054931640625,481.4504699707031,0.9944882988929749,346.4697265625,496.6270751953125,0.99671870470047,329.1739196777344,510.3455505371094,0.9849563241004944,286.2168884277344,517.770751953125,0.9741536974906921,253.1043701171875,480.2677307128906,0.970055103302002,454.5655517578125,567.455078125,0.9938919544219971,448.24365234375,541.959716796875,0.9937292337417603,408.5627136230469,500.5535888671875,0.9991112351417542,414.64642333984375,452.8844909667969,0.9980542659759521,377.96240234375,578.8992309570312,0.9980311989784241,381.6325988769531,513.5810546875,0.9912437200546265,349.9403991699219,514.1171264648438,0.9995710253715515,352.78759765625,496.80731201171875,0.9994922876358032,297.71685791015625,583.7796630859375,0.9973751306533813,315.548583984375,517.8381958007812,0.788093090057373,328.813232421875,522.6835327148438,0.9976525902748108,334.63201904296875,508.5526428222656,0.9976717829704285
6,442.9023132324219,432.6277160644531,0.9969293475151062,430.892578125,439.3351745605469,0.9970186948776245,364.0085144042969,481.4736328125,0.9945334196090698,346.4539489746094,496.6275939941406,0.9967725872993469,329.15972900390625,510.3061218261719,0.9853095412254333,286.2145690917969,517.770751953125,0.9744160175323486,253.1043701171875,480.2712707519531,0.9704691171646118,454.56402587890625,567.4187622070312,0.9939237236976624,448.24365234375,541.950439453125,0.9938108325004578,408.5493469238281,500.50030517578125,0.9991627931594849,414.61993408203125,452.85369873046875,0.9980413913726807,377.996826171875,578.8992309570312,0.9980631470680237,381.6325988769531,513.5810546875,0.9913386106491089,349.9149169921875,514.1171264648438,0.9995747208595276,352.78759765625,496.8129577636719,0.9994950294494629,297.73065185546875,583.779296875,0.9974574446678162,315.4883728027344,517.8381958007812,0.7939578890800476,328.7878723144531,522.6732177734375,0.99765944480896,334.62298583984375,508.5312805175781,0.9977055191993713
7,442.83935546875,432.6029052734375,0.996911346912384,430.8690490722656,439.2835998535156,0.9970532655715942,364.0085144042969,481.4736328125,0.9945506453514099,346.4502868652344,496.6275939941406,0.9967725872993469,329.1544189453125,510.3061218261719,0.9853125214576721,286.20184326171875,517.770751953125,0.9742981791496277,253.1043701171875,480.2712707519531,0.9701231122016907,454.560546875,567.366943359375,0.9937892556190491,448.22119140625,541.9462280273438,0.9937314391136169,408.53643798828125,500.4606628417969,0.999188244342804,414.6194152832031,452.8526306152344,0.9980292916297913,378.0019226074219,578.911865234375,0.9980568289756775,381.5941162109375,513.5914306640625,0.9913937449455261,349.9141845703125,514.1156616210938,0.999572217464447,352.78265380859375,496.8129577636719,0.9994935989379883,297.71685791015625,583.7697143554688,0.9974707365036011,315.4883728027344,517.8359985351562,0.7943379878997803,328.7783508300781,522.6732177734375,0.9976480603218079,334.6197814941406,508.5271301269531,0.9977008700370789
