scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.9871826171875,427.41363525390625,0.995826005935669,353.53509521484375,432.3694763183594,0.9966981410980225,303.9027099609375,450.89862060546875,0.998656153678894,286.0021057128906,461.6036071777344,0.9975637197494507,268.3204040527344,467.5997314453125,0.998123824596405,242.5105743408203,452.1666564941406,0.9960941672325134,242.82957458496094,417.9779357910156,0.9986629486083984,344.6026306152344,535.46728515625,0.996182382106781,353.07080078125,512.2902221679688,0.9968065023422241,322.1498718261719,474.02117919921875,0.9957868456840515,338.5787048339844,442.18646240234375,0.9981281161308289,306.2821044921875,514.7969970703125,0.9983962178230286,316.00164794921875,468.4060363769531,0.9930809140205383,286.07000732421875,477.4587097167969,0.9992362260818481,292.21502685546875,461.859619140625,0.9994744658470154,215.23350524902344,513.5134887695312,0.9971883893013,252.18612670898438,448.7641906738281,0.9928338527679443,260.6108093261719,479.3287658691406,0.9994163513183594,273.9035949707031,469.161376953125,0.9996471405029297
1,366.9871826171875,427.4440612792969,0.9959920048713684,353.53509521484375,432.37835693359375,0.9966133236885071,303.9027099609375,450.89862060546875,0.9986397624015808,286.0269775390625,461.6130065917969,0.9975739121437073,268.3204040527344,467.6519775390625,0.9980979561805725,242.5105743408203,452.2068786621094,0.9960350394248962,242.82957458496094,418.00921630859375,0.9987009763717651,344.656005859375,535.5455932617188,0.9961153268814087,353.1506652832031,512.374755859375,0.9967632293701172,322.1575622558594,474.0356750488281,0.9959096908569336,338.5787048339844,442.2590637207031,0.9981036186218262,306.3252868652344,514.7969970703125,0.9983327984809875,316.0356750488281,468.4237365722656,0.9929539561271667,286.0988464355469,477.47674560546875,0.9992491602897644,292.21502685546875,461.9171142578125,0.9994864463806152,215.24526977539062,513.51708984375,0.9971440434455872,252.18612670898438,448.7738037109375,0.9931960105895996,260.6144714355469,479.3376770019531,0.9994527697563171,273.9035949707031,469.1753234863281,0.9996446371078491
2,366.9871826171875,427.4440612792969,0.9954833984375,353.53509521484375,432.37969970703125,0.9965054988861084,303.9139099121094,450.89862060546875,0.9986565113067627,286.04217529296875,461.6130065917969,0.9975244402885437,268.3441467285156,467.7479248046875,0.998062789440155,242.511962890625,452.2285461425781,0.9959046244621277,242.82957458496094,418.047607421875,0.9986786246299744,344.66351318359375,535.5455932617188,0.9960885047912598,353.1506652832031,512.374755859375,0.996665894985199,322.1575622558594,474.0356750488281,0.9957861304283142,338.5787048339844,442.2590637207031,0.9980859756469727,306.3350524902344,514.8342895507812,0.9983415603637695,316.0356750488281,468.4237365722656,0.9927036762237549,286.10382080078125,477.4771728515625,0.9992403984069824,292.21502685546875,461.9256286621094,0.9994792342185974,215.24526977539062,513.51708984375,0.9970992803573608,252.18612670898438,448.7738037109375,0.9930669069290161,260.626708984375,479.38848876953125,0.9994718432426453,273.9208679199219,469.26153564453125,0.9996321201324463
3,366.96490478515625,427.4440612792969,0.9955378770828247,353.4771423339844,432.37835693359375,0.9965441823005676,303.9139099121094,450.8985595703125,0.9986526966094971,286.04217529296875,461.6036071777344,0.9975329637527466,268.3441467285156,467.7529296875,0.9980850219726562,242.5105743408203,452.2285461425781,0.9958779811859131,242.73660278320312,418.047607421875,0.9986706972122192,344.690185546875,535.5455932617188,0.9960947632789612,353.07080078125,512.307861328125,0.9968587160110474,322.1575622558594,474.02117919921875,0.9957531690597534,338.5462646484375,442.2188720703125,0.9980883002281189,306.3350524902344,514.7969970703125,0.9983227849006653,316.0356750488281,468.4060363769531,0.9926613569259644,286.120849609375,477.4771728515625,0.999244213104248,292.1795654296875,461.9498291015625,0.9994787573814392,215.24526977539062,513.51708984375,0.9970836043357849,252.18406677246094,448.7641906738281,0.9929068088531494,260.6518859863281,479.39129638671875,0.9994753003120422,273.90411376953125,469.26898193359375,0.9996342658996582
4,366.9513854980469,427.4227294921875,0.9954816102981567,353.4517517089844,432.37835693359375,0.9965907335281372,303.90087890625,450.86370849609375,0.9986207485198975,286.04217529296875,461.570556640625,0.9975066781044006,268.36016845703125,467.7529296875,0.9981309771537781,242.50579833984375,452.2979431152344,0.9959039092063904,242.68692016601562,418.05224609375,0.9986592531204224,344.6905517578125,535.534912109375,0.9960023760795593,353.0692138671875,512.2902221679688,0.9966639876365662,322.1043701171875,474.00482177734375,0.9957513809204102,338.5281677246094,442.2188720703125,0.9981008172035217,306.3538513183594,514.7798461914062,0.9983378648757935,316.0218505859375,468.4060363769531,0.9931060671806335,286.14373779296875,477.4771728515625,0.999219536781311,292.17913818359375,461.9498291015625,0.9994716048240662,215.24526977539062,513.51708984375,0.9971534013748169,252.0682830810547,448.7552490234375,0.9923923015594482,260.62774658203125,479.3914794921875,0.9994730353355408,273.9035949707031,469.2834777832031,0.9996384382247925
5,366.93603515625,427.4019775390625,0.9954462647438049,353.40423583984375,432.3372497558594,0.9964420199394226,303.89697265625,450.86370849609375,0.9985700845718384,286.0269775390625,461.5695495605469,0.9974833130836487,268.36016845703125,467.7479248046875,0.9981100559234619,242.4918975830078,452.33685302734375,0.9957953691482544,242.63050842285156,418.0872802734375,0.9986696243286133,344.6905517578125,535.5455932617188,0.9961129426956177,353.0692138671875,512.2794799804688,0.9966692328453064,321.9604187011719,473.9246826171875,0.9955592155456543,338.5244445800781,442.1415710449219,0.9980258941650391,306.3603515625,514.7301635742188,0.9983721375465393,316.00244140625,468.4237365722656,0.993181049823761,286.14373779296875,477.47674560546875,0.999202311038971,292.1412048339844,461.9256286621094,0.9994624257087708,215.24526977539062,513.5253295898438,0.9971699118614197,252.05311584472656,448.72772216796875,0.9927064776420593,260.62774658203125,479.3919372558594,0.9994555115699768,273.8934326171875,469.2834777832031,0.9996312856674194
6,366.7229919433594,427.16229248046875,0.9949347376823425,353.3224792480469,432.1905517578125,0.9961768388748169,303.8818664550781,450.86370849609375,0.9985122084617615,286.0191345214844,461.5481872558594,0.9975079298019409,268.36016845703125,467.732666015625,0.9981033802032471,242.4464569091797,452.3908996582031,0.9958184361457825,242.52894592285156,418.143310546875,0.9987460374832153,344.690185546875,535.547607421875,0.9961932897567749,353.0692138671875,512.2711791992188,0.9967361092567444,321.9604187011719,473.88763427734375,0.9953782558441162,338.4815673828125,442.0049133300781,0.9979967474937439,306.3696594238281,514.6771850585938,0.9983723759651184,315.859130859375,468.4290466308594,0.9933568835258484,286.14373779296875,477.4208984375,0.9991928935050964,292.12066650390625,461.91876220703125,0.9994511008262634,215.24526977539062,513.5274047851562,0.9972198009490967,252.01394653320312,448.64019775390625,0.9928569793701172,260.62774658203125,479.4163818359375,0.9994654059410095,273.83294677734375,469.2834777832031,0.9996259212493896
7,366.6568908691406,427.1383361816406,0.9948022365570068,353.3028869628906,432.1865234375,0.9961536526679993,303.8143615722656,450.86370849609375,0.998467743396759,285.9333801269531,461.5420227050781,0.9975462555885315,268.317138671875,467.7195129394531,0.9981332421302795,242.40127563476562,452.4615783691406,0.9958000779151917,242.39625549316406,418.239013671875,0.9987313151359558,344.57269287109375,535.547607421875,0.996340274810791,353.4438781738281,512.114013671875,0.9967536330223083,321.9591369628906,473.8857727050781,0.9953650236129761,338.4506530761719,442.00164794921875,0.9979988932609558,306.3696594238281,514.642578125,0.9983508586883545,315.795166015625,468.4290466308594,0.9934224486351013,286.1249084472656,477.388671875,0.9991956353187561,292.04632568359375,461.894287109375,0.9994574189186096,215.2555389404297,513.5274047851562,0.9971724152565002,252.00332641601562,448.62640380859375,0.9928039908409119,260.6220397949219,479.427978515625,0.99946528673172,273.8113098144531,469.259521484375,0.9996274709701538
