scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,369.554443359375,426.7963562011719,0.9966610670089722,353.3160400390625,427.89178466796875,0.9813337922096252,260.44293212890625,437.62255859375,0.9866207838058472,233.917724609375,450.05999755859375,0.9825817346572876,206.0190887451172,460.6019592285156,0.979912519454956,158.99960327148438,455.1423645019531,0.9447782039642334,126.86668395996094,413.188232421875,0.9912436008453369,335.9210510253906,569.32470703125,0.9849027991294861,343.3587646484375,533.6563110351562,0.9933666586875916,288.5787048339844,478.0146484375,0.9983190894126892,325.2531433105469,434.4896545410156,0.9888285994529724,253.76101684570312,537.2157592773438,0.9946039319038391,272.5231018066406,454.7074279785156,0.9951592087745667,231.75799560546875,474.0112609863281,0.9975643157958984,240.4045867919922,455.6805725097656,0.9960739612579346,114.57513427734375,533.0836181640625,0.997694194316864,159.87503051757812,434.541259765625,0.9991697072982788,197.41746520996094,475.8872985839844,0.9950142502784729,214.8622589111328,462.9180603027344,0.9962970614433289
1,369.5574951171875,426.8104248046875,0.9966938495635986,353.3177185058594,427.8921203613281,0.9813385009765625,260.4654846191406,437.6249084472656,0.9872168898582458,233.92550659179688,450.0609436035156,0.982552170753479,206.02195739746094,460.610107421875,0.979885995388031,158.99960327148438,455.1423645019531,0.9442096948623657,126.88340759277344,413.188232421875,0.990917980670929,335.9349365234375,569.3529663085938,0.9861417412757874,343.3587646484375,533.6563110351562,0.9930291771888733,288.58111572265625,478.0146484375,0.9982849955558777,325.25689697265625,434.49566650390625,0.9892116785049438,253.76699829101562,537.2803344726562,0.9946342706680298,272.5393371582031,454.719970703125,0.9952045679092407,231.75827026367188,474.0188903808594,0.9975499510765076,240.4045867919922,455.6851806640625,0.9960256814956665,114.57794952392578,533.0858154296875,0.9977040886878967,159.87503051757812,434.60772705078125,0.9991679191589355,197.41810607910156,475.8872985839844,0.9950030446052551,214.8748779296875,462.9180603027344,0.9962616562843323
2,369.5574951171875,426.8121337890625,0.9966726303100586,353.3177185058594,427.8937683105469,0.9812458753585815,260.48211669921875,437.6249084472656,0.9872095584869385,233.92803955078125,450.0609436035156,0.9824601411819458,206.02195739746094,460.610107421875,0.9797877669334412,158.99960327148438,455.1423645019531,0.9442827701568604,126.88973999023438,413.188232421875,0.9910418391227722,335.9730224609375,569.42724609375,0.9859902858734131,343.3587646484375,533.6563110351562,0.9929846525192261,288.6003723144531,478.0146484375,0.9982947707176208,325.2621154785156,434.49566650390625,0.9891703724861145,253.76699829101562,537.2936401367188,0.9946466088294983,272.5404052734375,454.7414855957031,0.995210587978363,231.75827026367188,474.0188903808594,0.9975568056106567,240.4045867919922,455.68878173828125,0.9959889054298401,114.57794952392578,533.0958862304688,0.9977043271064758,159.87503051757812,434.6222839355469,0.9991700649261475,197.41810607910156,475.8872985839844,0.9950459003448486,214.8748779296875,462.9247131347656,0.9962766766548157
3,369.5574951171875,426.8104248046875,0.9966609477996826,353.3160400390625,427.8937683105469,0.9811811447143555,260.48211669921875,437.62255859375,0.9871715903282166,233.92803955078125,450.05999755859375,0.9825348258018494,206.0190887451172,460.6019592285156,0.9797888398170471,158.99960327148438,455.1423645019531,0.9451852440834045,126.88973999023438,413.17694091796875,0.9909669756889343,335.9730224609375,569.42724609375,0.9860485792160034,343.3577880859375,533.6551513671875,0.992985188961029,288.6003723144531,478.00616455078125,0.9982870221138,325.2621154785156,434.4896545410156,0.9892815351486206,253.77737426757812,537.2936401367188,0.9946858882904053,272.5393371582031,454.719970703125,0.9951696991920471,231.75799560546875,474.0112609863281,0.9975516200065613,240.4045867919922,455.6851806640625,0.9959923624992371,114.58407592773438,533.1021728515625,0.9977279305458069,159.84136962890625,434.6222839355469,0.9991581439971924,197.41810607910156,475.8872985839844,0.9950504899024963,214.8748779296875,462.9247131347656,0.9962700605392456
4,369.5500183105469,426.7963562011719,0.9966669678688049,353.3034362792969,427.8937683105469,0.9814137816429138,260.48211669921875,437.61468505859375,0.9870163798332214,233.9347686767578,450.0487976074219,0.9822086691856384,205.99276733398438,460.5975341796875,0.9799766540527344,159.01458740234375,455.1423645019531,0.9442852139472961,126.98214721679688,413.04998779296875,0.9914502501487732,336.0138854980469,569.3529663085938,0.9861491918563843,343.3490295410156,533.6346435546875,0.9928748607635498,288.6003723144531,477.99920654296875,0.9982470273971558,325.2703857421875,434.4880676269531,0.9893637895584106,253.76101684570312,537.2936401367188,0.9946540594100952,272.5393371582031,454.719970703125,0.9951896667480469,231.7310333251953,473.9974365234375,0.9975175857543945,240.4045867919922,455.6851806640625,0.9959715008735657,114.58407592773438,533.1021728515625,0.9976964592933655,159.81982421875,434.6222839355469,0.9991692304611206,197.41017150878906,475.8938293457031,0.9950986504554749,214.85928344726562,462.9247131347656,0.996286153793335
5,369.43231201171875,426.6875915527344,0.9966751337051392,353.2669677734375,427.8077697753906,0.9819439649581909,260.48211669921875,437.576171875,0.9871010780334473,234.0018768310547,449.9390869140625,0.9821178317070007,205.98666381835938,460.5946350097656,0.9798373579978943,159.0539093017578,455.1424865722656,0.9451225399971008,126.98214721679688,413.0179748535156,0.9916226267814636,336.10186767578125,569.2951049804688,0.9860197305679321,343.3094177246094,533.6314697265625,0.9930989146232605,288.5665283203125,477.99871826171875,0.9982059001922607,325.2721252441406,434.40240478515625,0.989342212677002,253.77737426757812,537.2935791015625,0.994758665561676,272.5042724609375,454.7414855957031,0.9948334693908691,231.7310333251953,473.958984375,0.9974529147148132,240.41441345214844,455.58154296875,0.9959707856178284,114.58478546142578,533.0958862304688,0.99764484167099,159.81982421875,434.52386474609375,0.9991426467895508,197.39382934570312,475.9077453613281,0.9951347708702087,214.84446716308594,462.927490234375,0.9962775111198425
6,369.4305419921875,426.6778869628906,0.9966614246368408,353.2669677734375,427.79510498046875,0.9821439385414124,260.4622802734375,437.5722961425781,0.9870523810386658,234.0018768310547,449.9296875,0.9819482564926147,205.95748901367188,460.573974609375,0.9796515107154846,159.0539093017578,455.1524658203125,0.9454498887062073,127.00294494628906,412.9746398925781,0.9913962483406067,336.1473083496094,569.2951049804688,0.9862563014030457,343.29095458984375,533.6080932617188,0.9931254386901855,288.5348205566406,477.98797607421875,0.9982113838195801,325.27410888671875,434.3431701660156,0.9894200563430786,253.7791290283203,537.2936401367188,0.994650661945343,272.5042724609375,454.7259826660156,0.9946359992027283,231.7310333251953,473.958984375,0.9973989725112915,240.41795349121094,455.58154296875,0.9959728121757507,114.58606719970703,533.0813598632812,0.9976280331611633,159.84136962890625,434.5052185058594,0.9991390705108643,197.38011169433594,475.91259765625,0.9951163530349731,214.803955078125,462.9359130859375,0.996199905872345
7,369.4253845214844,426.6778869628906,0.9966539144515991,353.25732421875,427.7919616699219,0.9821526408195496,260.453857421875,437.5722961425781,0.9870883822441101,234.0018768310547,449.9275207519531,0.9819835424423218,205.95748901367188,460.5697326660156,0.9796385765075684,159.0539093017578,455.1524658203125,0.945600152015686,127.02041625976562,412.9508361816406,0.9910036325454712,336.1473083496094,569.2859497070312,0.9862869381904602,343.29095458984375,533.6080932617188,0.9931972026824951,288.46173095703125,477.98565673828125,0.9981614947319031,325.27410888671875,434.3431701660156,0.9893375635147095,253.77943420410156,537.3152465820312,0.9948037266731262,272.4964904785156,454.7157897949219,0.9948091506958008,231.7310333251953,473.9556884765625,0.9974218606948853,240.42054748535156,455.5802001953125,0.9959747195243835,114.59298706054688,533.0813598632812,0.9975927472114563,159.8505859375,434.4923095703125,0.9991382360458374,197.38011169433594,475.9226989746094,0.9951764345169067,214.803955078125,462.9359130859375,0.9962207674980164
