scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.2675476074219,462.1278076171875,0.9971293807029724,353.6846618652344,463.2427673339844,0.9939999580383301,274.925537109375,464.8738098144531,0.9943588376045227,243.62559509277344,471.33270263671875,0.9564081430435181,213.0789031982422,472.7616882324219,0.845703661441803,177.0316619873047,452.4733581542969,0.9852781891822815,172.47784423828125,399.31317138671875,0.9931508302688599,287.1688232421875,607.3279418945312,0.9724841117858887,309.5664367675781,577.7996215820312,0.9179173707962036,285.41217041015625,508.12359619140625,0.9862931966781616,325.4529724121094,470.7394714355469,0.9827538728713989,249.13333129882812,547.7355346679688,0.9811378717422485,280.0376892089844,483.3871765136719,0.9884853363037109,232.9229278564453,497.0943298339844,0.9667296409606934,255.41793823242188,474.58087158203125,0.9884508848190308,142.92884826660156,524.9962768554688,0.9944167137145996,217.4849090576172,455.7210693359375,0.9118366241455078,201.89601135253906,490.53973388671875,0.9371376633644104,221.75927734375,475.4090270996094,0.9638954997062683
1,371.2675476074219,462.1427307128906,0.9971373081207275,353.6846618652344,463.2760009765625,0.9938242435455322,274.925537109375,464.8738098144531,0.9946355223655701,243.62559509277344,471.3412170410156,0.959353506565094,213.0789031982422,472.82891845703125,0.851113498210907,177.03311157226562,452.5173645019531,0.9854936599731445,172.4787139892578,399.3159484863281,0.9930625557899475,287.1800231933594,607.3279418945312,0.9727314114570618,309.5664367675781,577.7996215820312,0.9199850559234619,285.4342956542969,508.130615234375,0.9872170090675354,325.4529724121094,470.7394714355469,0.9834147095680237,249.1651153564453,547.7369384765625,0.9812501072883606,280.0393981933594,483.39599609375,0.9877079129219055,232.94073486328125,497.0943298339844,0.9671470522880554,255.41793823242188,474.6027526855469,0.9894614815711975,142.96603393554688,524.9962768554688,0.9940610527992249,217.50274658203125,455.7354431152344,0.9085794687271118,201.89601135253906,490.53973388671875,0.9377483129501343,221.93553161621094,475.4090270996094,0.9653661251068115
2,371.2675476074219,462.15545654296875,0.9970248341560364,353.6846618652344,463.2767333984375,0.9938929080963135,274.925537109375,464.8738098144531,0.9945608973503113,243.62559509277344,471.3412170410156,0.958605170249939,213.0789031982422,472.82891845703125,0.8532165288925171,177.03758239746094,452.5173645019531,0.9858101010322571,172.4787139892578,399.3177795410156,0.9931973218917847,287.2044677734375,607.3279418945312,0.9726184010505676,309.5873107910156,577.7996215820312,0.9208311438560486,285.4383850097656,508.13653564453125,0.9872870445251465,325.4529724121094,470.7394714355469,0.9838476777076721,249.1651153564453,547.7369384765625,0.9818750023841858,280.0393981933594,483.42681884765625,0.9880387187004089,232.94073486328125,497.0943298339844,0.9673544764518738,255.41793823242188,474.6027526855469,0.9890807867050171,143.14450073242188,525.01123046875,0.994115948677063,217.50274658203125,455.7354431152344,0.9089364409446716,201.90834045410156,490.53973388671875,0.938890278339386,221.93553161621094,475.4090270996094,0.9660158157348633
3,371.2249755859375,462.1427307128906,0.9971054196357727,353.639892578125,463.2767333984375,0.9939119815826416,274.9231262207031,464.8491516113281,0.9947389960289001,243.6140899658203,471.33270263671875,0.9587991833686829,213.04026794433594,472.82891845703125,0.8554067611694336,177.03311157226562,452.5129089355469,0.9855794906616211,172.47784423828125,399.3159484863281,0.9931301474571228,287.2044677734375,607.1971435546875,0.972387969493866,309.5873107910156,577.7286376953125,0.9219051003456116,285.4383850097656,508.130615234375,0.9874030351638794,325.4467468261719,470.6802673339844,0.9841872453689575,249.13333129882812,547.7406616210938,0.9821016192436218,280.0376892089844,483.5096435546875,0.9874398708343506,232.9229278564453,497.07110595703125,0.9675450921058655,255.412109375,474.58392333984375,0.9891091585159302,143.14450073242188,525.01123046875,0.9943274855613708,217.4849090576172,455.7210693359375,0.9091163277626038,201.89601135253906,490.5216979980469,0.939910352230072,221.93553161621094,475.39593505859375,0.9663057923316956
4,371.18157958984375,462.1278076171875,0.9971280694007874,353.6349182128906,463.2767333984375,0.9937898516654968,274.9231262207031,464.83905029296875,0.9946045279502869,243.58494567871094,471.31982421875,0.957380473613739,212.9842529296875,472.8089294433594,0.8551182150840759,177.0316619873047,452.5129089355469,0.9854598641395569,172.45372009277344,399.3159484863281,0.9931083917617798,287.2044677734375,607.1322021484375,0.9728095531463623,309.5632019042969,577.7064819335938,0.9225957989692688,285.4342956542969,508.1295166015625,0.9877589344978333,325.41943359375,470.5833435058594,0.9839611053466797,249.11293029785156,547.7828979492188,0.9824334383010864,279.9032897949219,483.52294921875,0.9871282577514648,232.9229278564453,497.0668640136719,0.9673686623573303,255.30209350585938,474.6027526855469,0.9883401393890381,143.18917846679688,525.0169677734375,0.9944087862968445,217.50274658203125,455.7210693359375,0.909065842628479,201.89601135253906,490.4828796386719,0.9393120408058167,221.8408966064453,475.39593505859375,0.9672189950942993
5,371.12823486328125,462.0628356933594,0.9973067045211792,353.58673095703125,463.18341064453125,0.9936416745185852,274.9163818359375,464.838134765625,0.9946438074111938,243.5710906982422,471.31951904296875,0.9574717283248901,212.9474334716797,472.8089294433594,0.8577954173088074,176.91921997070312,452.3848876953125,0.9854989051818848,172.35801696777344,399.3159484863281,0.9933595061302185,287.119873046875,607.1322021484375,0.9728033542633057,309.5364685058594,577.6370849609375,0.9217103719711304,285.3938293457031,508.1295166015625,0.9874758124351501,325.4082336425781,470.52691650390625,0.9847350120544434,249.0557098388672,547.7828979492188,0.9824548363685608,279.8984680175781,483.63787841796875,0.9860532283782959,232.91453552246094,497.06622314453125,0.9684721231460571,255.28709411621094,474.5982360839844,0.9887459874153137,143.19044494628906,525.028564453125,0.9942716360092163,217.50274658203125,455.7149658203125,0.9056437015533447,201.90834045410156,490.4828796386719,0.9431844353675842,221.8262939453125,475.39593505859375,0.9678824543952942
6,371.0970764160156,461.99273681640625,0.9973043203353882,353.5654296875,463.16790771484375,0.993482768535614,274.8898620605469,464.7744140625,0.9945650100708008,243.4964141845703,471.3115234375,0.9566065073013306,212.94480895996094,472.80438232421875,0.8554330468177795,176.89088439941406,452.348876953125,0.9852091670036316,172.35801696777344,399.32940673828125,0.993301510810852,287.0587158203125,607.1322021484375,0.9734217524528503,309.49554443359375,577.593994140625,0.9250693917274475,285.34088134765625,508.10186767578125,0.9875233769416809,325.3463439941406,470.5122985839844,0.9850077629089355,249.03358459472656,547.7828979492188,0.9825196266174316,279.8580322265625,483.64801025390625,0.9857535362243652,232.91453552246094,497.0656433105469,0.9686046242713928,255.2373809814453,474.5982360839844,0.9884726405143738,143.19515991210938,525.028564453125,0.9943451881408691,217.56251525878906,455.63214111328125,0.9065300822257996,201.90834045410156,490.4828796386719,0.9436430931091309,221.71804809570312,475.418701171875,0.9675928354263306
7,371.0841064453125,461.8801574707031,0.9973702430725098,353.5631408691406,463.1142272949219,0.9933326840400696,274.9231262207031,464.7316589355469,0.9944989085197449,243.50180053710938,471.2999267578125,0.9562066793441772,212.8724365234375,472.7868347167969,0.860072135925293,176.887939453125,452.3479919433594,0.9853502511978149,172.35801696777344,399.2938232421875,0.9934362173080444,287.0587158203125,607.151611328125,0.9739500284194946,309.49554443359375,577.4635009765625,0.9249279499053955,285.3141174316406,508.0784606933594,0.9875208139419556,325.3419189453125,470.5068054199219,0.9851381778717041,249.0132293701172,547.8060302734375,0.9827887415885925,279.8402099609375,483.67181396484375,0.9859831929206848,232.94146728515625,497.06561279296875,0.9700561165809631,255.28709411621094,474.5982360839844,0.98847895860672,143.19515991210938,525.028564453125,0.9943652153015137,217.58541870117188,455.63214111328125,0.9049437046051025,201.95590209960938,490.4828796386719,0.9467222094535828,221.6518096923828,475.418701171875,0.9677300453186035
