scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.5104675292969,464.5477294921875,0.9983271956443787,391.2005310058594,466.0032958984375,0.9961131811141968,336.0265197753906,469.7557373046875,0.9958499670028687,317.3830261230469,473.451904296875,0.9930376410484314,299.65240478515625,473.82489013671875,0.9927492141723633,285.63665771484375,451.9852294921875,0.9965050220489502,298.1748352050781,421.7549133300781,0.9969103932380676,365.0254821777344,569.0027465820312,0.9318068623542786,384.8845520019531,544.26953125,0.9375607371330261,358.60479736328125,504.26568603515625,0.9982413053512573,374.2001953125,472.69561767578125,0.995644211769104,306.9212951660156,517.305908203125,0.9938139915466309,334.9803466796875,479.7185363769531,0.9925327897071838,309.4615478515625,485.3498840332031,0.9989976286888123,323.28204345703125,474.0135803222656,0.9983162879943848,214.21575927734375,512.3300170898438,0.9970030188560486,270.193603515625,461.4477233886719,0.9952964186668396,289.3891296386719,483.85211181640625,0.9995275735855103,304.6764831542969,475.67431640625,0.997312068939209
1,404.5104675292969,464.5477294921875,0.9982712268829346,391.2005310058594,466.0032958984375,0.9961101412773132,336.04376220703125,469.7557373046875,0.9958714842796326,317.4078063964844,473.451904296875,0.9929585456848145,299.7301025390625,473.8606262207031,0.9926344752311707,285.63665771484375,452.0122375488281,0.9965895414352417,298.1748352050781,421.8450622558594,0.996918797492981,365.0428161621094,569.0027465820312,0.9293906092643738,384.89007568359375,544.3619995117188,0.9372235536575317,358.7822570800781,504.26568603515625,0.9981532692909241,374.2001953125,472.69561767578125,0.9957463145256042,306.95916748046875,517.387451171875,0.9941258430480957,334.9803466796875,480.60479736328125,0.99321049451828,309.470458984375,485.3529968261719,0.9989940524101257,323.29974365234375,474.0144958496094,0.9983238577842712,214.21575927734375,512.3300170898438,0.9970700740814209,270.1961669921875,461.4477233886719,0.9953293800354004,289.4195556640625,483.8555603027344,0.999526858329773,304.703369140625,475.67431640625,0.9972743391990662
2,404.5104675292969,464.5477294921875,0.9982600808143616,391.2005310058594,466.0032958984375,0.9960880279541016,336.05810546875,469.7557373046875,0.9959569573402405,317.4105224609375,473.451904296875,0.9929901361465454,299.7311706542969,473.86187744140625,0.992815375328064,285.63665771484375,452.0341796875,0.9965858459472656,298.1748352050781,421.8789978027344,0.996956467628479,365.0501403808594,569.0027465820312,0.9305397272109985,384.9140319824219,544.4155883789062,0.9378136396408081,358.7879943847656,504.26568603515625,0.9980648159980774,374.2001953125,472.69561767578125,0.9956228137016296,306.95916748046875,517.4442749023438,0.9938821792602539,334.9803466796875,480.6541748046875,0.9938806295394897,309.4713439941406,485.3702392578125,0.9990160465240479,323.33172607421875,474.0218505859375,0.998302698135376,214.21575927734375,512.3300170898438,0.9970695972442627,270.2252502441406,461.4477233886719,0.9953319430351257,289.4224853515625,483.8672790527344,0.9995344877243042,304.7292785644531,475.6759033203125,0.9973704814910889
3,404.403564453125,464.51483154296875,0.9981988072395325,391.15411376953125,465.9447937011719,0.9960755705833435,336.05810546875,469.73760986328125,0.9960111379623413,317.4105224609375,473.4236755371094,0.9931199550628662,299.7301025390625,473.86187744140625,0.9928101301193237,285.62774658203125,452.0341796875,0.9965128302574158,298.04107666015625,421.8851318359375,0.9969214200973511,365.06134033203125,568.9796752929688,0.9306027889251709,384.933349609375,544.4155883789062,0.9390284419059753,358.84295654296875,504.1664123535156,0.9981414079666138,374.2001953125,472.6470642089844,0.995640754699707,306.95916748046875,517.387451171875,0.9938786625862122,334.92059326171875,480.6686096191406,0.9938708543777466,309.4713439941406,485.3529968261719,0.9990391731262207,323.33172607421875,474.0144958496094,0.9983357787132263,214.19056701660156,512.3300170898438,0.9970525503158569,270.2022399902344,461.41839599609375,0.9953873753547668,289.4195556640625,483.8672790527344,0.999545156955719,304.7292785644531,475.6759033203125,0.9973717927932739
4,404.3633117675781,464.5025939941406,0.9981443881988525,391.1526184082031,465.937255859375,0.9959410429000854,336.05810546875,469.6639404296875,0.9960259199142456,317.4105224609375,473.3820495605469,0.9932257533073425,299.7301025390625,473.86187744140625,0.9929184317588806,285.6122741699219,452.0341796875,0.9966521859169006,298.0252685546875,421.8851318359375,0.9969659447669983,365.1495056152344,568.90185546875,0.9288817048072815,384.933349609375,544.4155883789062,0.9420666694641113,358.7998352050781,504.09063720703125,0.9980389475822449,374.2001953125,472.623779296875,0.9955074787139893,306.87664794921875,517.4343872070312,0.9935801029205322,334.919189453125,480.6711730957031,0.9938481450080872,309.470458984375,485.3498840332031,0.9990498423576355,323.33172607421875,474.0135803222656,0.9983299374580383,214.17649841308594,512.3338623046875,0.9970025420188904,270.1961669921875,461.3988037109375,0.9953451752662659,289.4195556640625,483.8555603027344,0.9995543360710144,304.7292785644531,475.6648864746094,0.9974182844161987
5,404.3133850097656,464.5025939941406,0.9981947541236877,391.1287841796875,465.937255859375,0.9960243701934814,336.0256042480469,469.6114196777344,0.9959601759910583,317.3297119140625,473.356201171875,0.9934437274932861,299.5353698730469,473.86187744140625,0.9928379654884338,285.58905029296875,452.0284729003906,0.9968522191047668,297.956787109375,421.8789978027344,0.9970632195472717,365.1950378417969,568.6990356445312,0.9246375560760498,384.9140319824219,544.3875122070312,0.9417783617973328,358.7998352050781,504.02874755859375,0.9980884194374084,374.2287902832031,472.5594482421875,0.9955737590789795,306.87664794921875,517.4343872070312,0.9937474727630615,334.80572509765625,480.6711730957031,0.9940618872642517,309.36468505859375,485.3110046386719,0.999116837978363,323.218017578125,473.9769592285156,0.9982813596725464,213.82469177246094,512.4771728515625,0.9971572160720825,270.1961669921875,461.3758544921875,0.9951281547546387,289.22760009765625,483.8110656738281,0.9995388984680176,304.5655517578125,475.6606750488281,0.9972857236862183
6,404.265625,464.5025939941406,0.9982411861419678,391.1280212402344,465.937255859375,0.9960594177246094,336.0252380371094,469.5755920410156,0.9959867596626282,317.23883056640625,473.3257751464844,0.9934341907501221,299.329345703125,473.88201904296875,0.9926348328590393,285.5149230957031,452.0145568847656,0.9968247413635254,297.956787109375,421.83050537109375,0.9971019625663757,365.2220764160156,568.6990356445312,0.9280790686607361,384.8478698730469,544.3707275390625,0.9416765570640564,358.7998352050781,504.0151062011719,0.9980510473251343,374.2309875488281,472.5343017578125,0.9954075217247009,306.86041259765625,517.4343872070312,0.9937450289726257,334.7600402832031,480.6686096191406,0.9941547513008118,309.31988525390625,485.3110046386719,0.9991181492805481,323.20294189453125,473.9281311035156,0.9982179999351501,213.82469177246094,512.4771728515625,0.9971895813941956,270.184326171875,461.3375244140625,0.995186984539032,289.118408203125,483.8085021972656,0.9995256662368774,304.52703857421875,475.6490478515625,0.99713134765625
7,404.25689697265625,464.4933166503906,0.9982936978340149,391.1270446777344,465.937255859375,0.9961349964141846,335.92376708984375,469.5542907714844,0.9959636926651001,317.1842041015625,473.31842041015625,0.9935923218727112,299.324462890625,473.88201904296875,0.9925894737243652,285.4925842285156,452.01031494140625,0.9968653321266174,297.956787109375,421.8043518066406,0.9971562623977661,365.2644958496094,568.6903076171875,0.9306172132492065,384.8197326660156,544.357421875,0.9413191676139832,358.7965393066406,504.0080261230469,0.9980960488319397,374.2395935058594,472.525146484375,0.9955039620399475,306.86041259765625,517.4343872070312,0.9935848116874695,334.7600402832031,480.6103515625,0.9938796758651733,309.3162536621094,485.30548095703125,0.9991282820701599,323.2023620605469,473.9281311035156,0.9981945157051086,213.8199462890625,512.48388671875,0.9971613883972168,270.17919921875,461.3232727050781,0.9951038360595703,289.1150817871094,483.7987976074219,0.9995239973068237,304.52703857421875,475.6391296386719,0.9970888495445251
