scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.8957214355469,365.8760986328125,0.988408625125885,301.02606201171875,370.7691955566406,0.9943314790725708,246.38275146484375,408.65203857421875,0.9954441785812378,226.3113555908203,430.76263427734375,0.9951838850975037,208.32528686523438,449.3897705078125,0.9938061237335205,163.98236083984375,448.08209228515625,0.9931974411010742,135.90574645996094,407.8902587890625,0.9947628378868103,297.0472412109375,519.050537109375,0.9930515289306641,301.4656677246094,485.87664794921875,0.9944879412651062,259.80352783203125,433.91461181640625,0.9910180568695068,285.8066101074219,387.8164367675781,0.9956532716751099,284.6906433105469,496.2844543457031,0.9817885160446167,267.361328125,437.90570068359375,0.9970048069953918,235.24647521972656,452.7420349121094,0.9988715052604675,237.16761779785156,426.089599609375,0.9963325262069702,172.2497100830078,505.29681396484375,0.9988803267478943,201.7288818359375,413.0072937011719,0.9849560856819153,205.33853149414062,466.7100524902344,0.9988149404525757,215.9095916748047,443.70263671875,0.9971622824668884
1,317.8957214355469,365.8760986328125,0.9882807731628418,301.02606201171875,370.7691955566406,0.9943852424621582,246.45285034179688,408.65203857421875,0.9956462979316711,226.3151092529297,430.76263427734375,0.9951484799385071,208.34153747558594,449.3897705078125,0.9934347867965698,163.99697875976562,448.128173828125,0.9933351278305054,135.90574645996094,407.9070129394531,0.9949689507484436,297.0522766113281,519.1715698242188,0.99299556016922,301.4656677246094,486.0187683105469,0.9942052960395813,259.83197021484375,433.92138671875,0.9902353882789612,285.8199157714844,387.8164367675781,0.9957098960876465,284.6906433105469,496.3152770996094,0.9813587069511414,267.4076843261719,437.90570068359375,0.9969639182090759,235.2705841064453,452.7749938964844,0.9987910389900208,237.168212890625,426.10302734375,0.9963047504425049,172.25057983398438,505.2998352050781,0.998893678188324,201.795654296875,413.0072937011719,0.9838489294052124,205.33853149414062,466.79486083984375,0.9988172054290771,215.9124755859375,443.7431945800781,0.9971911311149597
2,317.8957824707031,365.8760986328125,0.9881129860877991,301.02606201171875,370.7691955566406,0.9945375323295593,246.45285034179688,408.6550598144531,0.9957289099693298,226.33766174316406,430.76263427734375,0.9951865077018738,208.416259765625,449.3897705078125,0.9934624433517456,164.00418090820312,448.128173828125,0.9931303858757019,135.90574645996094,407.941162109375,0.9950425624847412,297.0634765625,519.171875,0.9931557774543762,301.4656677246094,486.0450134277344,0.9942904710769653,259.85003662109375,433.92962646484375,0.9902920126914978,285.8258972167969,387.8164367675781,0.9957634210586548,284.7061767578125,496.3152770996094,0.9813552498817444,267.42529296875,437.90570068359375,0.9969571828842163,235.2707061767578,452.8162536621094,0.9987932443618774,237.168212890625,426.1175231933594,0.9962910413742065,172.25057983398438,505.3089599609375,0.9989030361175537,201.795654296875,413.0072937011719,0.9843085408210754,205.34408569335938,466.79486083984375,0.9988120794296265,215.9198455810547,443.762939453125,0.997226893901825
3,317.8957214355469,365.833251953125,0.9881647825241089,301.01641845703125,370.7283020019531,0.9946527481079102,246.47406005859375,408.6550598144531,0.9958294034004211,226.3151092529297,430.7178039550781,0.9951552152633667,208.44979858398438,449.3897705078125,0.9934508800506592,163.99697875976562,448.128173828125,0.9932952523231506,135.82408142089844,407.9482421875,0.9950352907180786,297.0634765625,519.171875,0.9933499693870544,301.463134765625,486.0450134277344,0.9942771792411804,259.8867492675781,433.9511413574219,0.9890165328979492,285.8258972167969,387.79827880859375,0.9958332180976868,284.7061767578125,496.3044738769531,0.9818578958511353,267.41009521484375,437.8620910644531,0.9970822930335999,235.2707061767578,452.8524169921875,0.9987862706184387,237.16761779785156,426.1189270019531,0.9962239265441895,172.25961303710938,505.3144836425781,0.9989264607429504,201.83624267578125,412.988525390625,0.9848290085792542,205.33853149414062,466.80609130859375,0.9988033771514893,215.9124755859375,443.81597900390625,0.997197151184082
4,317.88531494140625,365.8135681152344,0.9877620935440063,300.97705078125,370.71026611328125,0.9945946335792542,246.4543914794922,408.6916809082031,0.9958423972129822,226.3151092529297,430.71392822265625,0.9951116442680359,208.456298828125,449.384033203125,0.9932153224945068,164.00689697265625,448.1318054199219,0.9934068918228149,135.76416015625,407.9691162109375,0.9950897693634033,297.0877685546875,519.171875,0.9935044050216675,301.4484558105469,486.0450134277344,0.9943687319755554,259.8867492675781,433.9708557128906,0.9891685247421265,285.8199157714844,387.79217529296875,0.9957672357559204,284.7206726074219,496.3152770996094,0.9818575382232666,267.4076843261719,437.8620910644531,0.9970738887786865,235.24647521972656,452.854248046875,0.9987799525260925,237.1641082763672,426.1189270019531,0.9961785078048706,172.26268005371094,505.3144836425781,0.9989094734191895,201.8430633544922,412.9617004394531,0.9854830503463745,205.29550170898438,466.80609130859375,0.998793363571167,215.9198455810547,443.8477783203125,0.9971852898597717
5,317.8702697753906,365.80230712890625,0.9880979657173157,300.83245849609375,370.71026611328125,0.9948571920394897,246.45285034179688,408.8011474609375,0.9958069324493408,226.30369567871094,430.71392822265625,0.9954047203063965,208.49066162109375,449.3741149902344,0.9933453798294067,164.00689697265625,448.2121887207031,0.993436872959137,135.6974639892578,408.0872802734375,0.9951202273368835,297.17620849609375,519.11865234375,0.9932816028594971,301.41851806640625,486.01446533203125,0.9947289824485779,259.8867492675781,434.01959228515625,0.9891554713249207,285.7730407714844,387.79217529296875,0.9958183169364929,284.72515869140625,496.3152770996094,0.9828615188598633,267.4076843261719,437.8620910644531,0.9971405267715454,235.1866455078125,452.8606262207031,0.998753547668457,237.13331604003906,426.1189270019531,0.996346652507782,172.3141632080078,505.31280517578125,0.9989795088768005,202.0259552001953,412.8543395996094,0.9845245480537415,205.27227783203125,466.81982421875,0.9987736344337463,215.9124755859375,443.8509826660156,0.9971899390220642
6,317.8516845703125,365.80230712890625,0.9884617328643799,300.7774658203125,370.71026611328125,0.9948009252548218,246.4331817626953,408.8118591308594,0.9959354400634766,226.2786865234375,430.71392822265625,0.9953631162643433,208.49066162109375,449.3741149902344,0.9932271838188171,163.99571228027344,448.2135314941406,0.9932435154914856,135.6093292236328,408.1094970703125,0.9951981902122498,297.218017578125,519.11865234375,0.9935212731361389,301.41851806640625,486.00140380859375,0.9947579503059387,259.8643493652344,434.0386962890625,0.9896089434623718,285.6759338378906,387.79217529296875,0.995853066444397,284.7663269042969,496.32293701171875,0.9831308126449585,267.35162353515625,437.95849609375,0.997032880783081,235.15245056152344,452.8606262207031,0.9987462759017944,237.12928771972656,426.17559814453125,0.9963627457618713,172.3164520263672,505.3235778808594,0.9989842772483826,202.0259552001953,412.7867431640625,0.9844212532043457,205.248779296875,466.8501892089844,0.9987809062004089,215.8970947265625,443.8509826660156,0.9971381425857544
7,317.7976379394531,365.80224609375,0.9878366589546204,300.7277526855469,370.7381591796875,0.9947437047958374,246.42263793945312,408.8235168457031,0.9959914088249207,226.19480895996094,430.77349853515625,0.9955136179924011,208.49066162109375,449.41595458984375,0.9933056235313416,163.9615478515625,448.2571716308594,0.9934288859367371,135.47540283203125,408.15118408203125,0.9954700469970703,297.2412414550781,519.11865234375,0.9936240911483765,301.41851806640625,485.9884948730469,0.9946302175521851,259.8580017089844,434.0509033203125,0.9895269870758057,285.64117431640625,387.8228454589844,0.9958600401878357,284.78662109375,496.3401184082031,0.9830584526062012,267.3475341796875,437.95849609375,0.9970213770866394,235.12332153320312,452.8675231933594,0.9988279938697815,237.1174774169922,426.19073486328125,0.9965639710426331,172.32374572753906,505.31280517578125,0.9989849925041199,202.0259552001953,412.7120361328125,0.9848304986953735,205.19256591796875,466.8664245605469,0.9988130331039429,215.87271118164062,443.8631591796875,0.9971352815628052
