scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.6193542480469,305.5422058105469,0.9914278388023376,312.87237548828125,310.5299072265625,0.992605447769165,227.34251403808594,340.20428466796875,0.9781630635261536,199.90594482421875,359.5605773925781,0.9519059062004089,164.3433380126953,378.5345458984375,0.9838927984237671,128.3222198486328,355.2137145996094,0.9914947748184204,124.3544692993164,293.6327209472656,0.996411144733429,299.2826843261719,477.6480407714844,0.9564464092254639,323.9290466308594,438.6473083496094,0.9779499173164368,256.3365478515625,382.7852783203125,0.8003654479980469,284.4913024902344,328.28515625,0.9929452538490295,246.13137817382812,446.0546569824219,0.9951102137565613,252.4244842529297,368.32000732421875,0.9964063763618469,202.91827392578125,391.86181640625,0.9965729713439941,211.5424346923828,364.4673767089844,0.9802138209342957,107.10418701171875,464.063720703125,0.9968757629394531,159.3498992919922,354.4098815917969,0.9873639941215515,155.2238311767578,401.0915832519531,0.9987050294876099,172.3449249267578,382.3600769042969,0.9923669695854187
1,334.6201477050781,305.5422058105469,0.9913604855537415,312.87237548828125,310.5695495605469,0.9927402138710022,227.34251403808594,340.32452392578125,0.9779807925224304,199.9312744140625,359.6097717285156,0.9537313580513,164.3433380126953,378.5465393066406,0.9830553531646729,128.32339477539062,355.2310791015625,0.9916985034942627,124.36756134033203,293.64056396484375,0.9964983463287354,299.29449462890625,477.6480407714844,0.9555971026420593,323.9882507324219,438.6473083496094,0.9780430793762207,256.3418273925781,382.7852783203125,0.8052476644515991,284.4913024902344,328.3444519042969,0.9934226870536804,246.15121459960938,446.08245849609375,0.9951066970825195,252.4244842529297,369.9611511230469,0.9965937733650208,202.95240783691406,391.86181640625,0.9968776702880859,211.5836639404297,364.4733581542969,0.9796991348266602,107.116943359375,464.0730895996094,0.9969373941421509,159.46475219726562,354.4197692871094,0.9863361120223999,155.22442626953125,401.0916748046875,0.9986228942871094,172.3449249267578,382.37164306640625,0.9920640587806702
2,334.6206970214844,305.5422058105469,0.9913526177406311,312.8729553222656,310.5695495605469,0.9925376772880554,227.3447723388672,340.32452392578125,0.9786807894706726,199.9665985107422,359.6097717285156,0.953309953212738,164.3498992919922,378.5465393066406,0.9833778142929077,128.33737182617188,355.2310791015625,0.991852343082428,124.36846160888672,293.64093017578125,0.9965116381645203,299.29449462890625,477.69451904296875,0.9546862840652466,323.9905090332031,438.6473083496094,0.9774423837661743,256.3503723144531,382.8007507324219,0.8004778623580933,284.4913024902344,328.35296630859375,0.9935226440429688,246.15652465820312,446.0847473144531,0.994975209236145,252.45053100585938,369.9931945800781,0.9964576363563538,203.20228576660156,391.86181640625,0.9968225955963135,211.58853149414062,364.4733581542969,0.9809061288833618,107.116943359375,464.0745849609375,0.9969592094421387,159.46475219726562,354.4197692871094,0.9866434931755066,155.22442626953125,401.0916748046875,0.9986575841903687,172.3660125732422,382.37164306640625,0.992148220539093
3,334.6206970214844,305.5389709472656,0.9914223551750183,312.8729553222656,310.5639343261719,0.9928404092788696,227.3447723388672,340.32452392578125,0.9788957238197327,199.9665985107422,359.6097717285156,0.9536058902740479,164.36370849609375,378.5465393066406,0.9835768342018127,128.35067749023438,355.2310791015625,0.9918787479400635,124.36976623535156,293.64093017578125,0.996533989906311,299.2826843261719,477.69451904296875,0.9553802013397217,323.9905090332031,438.6299743652344,0.977732241153717,256.3503723144531,382.8007507324219,0.8018048405647278,284.4913024902344,328.35693359375,0.9935005307197571,246.15121459960938,446.12060546875,0.9949626922607422,252.44215393066406,369.9611511230469,0.996418833732605,203.03639221191406,391.8453369140625,0.9968564510345459,211.58853149414062,364.4673767089844,0.9810588955879211,107.11132049560547,464.0730895996094,0.9969272017478943,159.48504638671875,354.4098815917969,0.9868029952049255,155.2364501953125,401.0916748046875,0.9986506104469299,172.41976928710938,382.3600769042969,0.9922289252281189
4,334.6206970214844,305.4874572753906,0.991066038608551,312.909912109375,310.5623779296875,0.9923644065856934,227.4185028076172,340.3001708984375,0.9785355925559998,199.9665985107422,359.5653381347656,0.9551933407783508,164.3834991455078,378.5431823730469,0.9831991791725159,128.36798095703125,355.228515625,0.991809070110321,124.38241577148438,293.64056396484375,0.996454119682312,299.1097106933594,477.7083435058594,0.9551669955253601,323.9882507324219,438.6299743652344,0.9775688052177429,256.376708984375,382.8007507324219,0.8045023679733276,284.4913024902344,328.3697204589844,0.9934715032577515,246.15652465820312,446.1274719238281,0.9951074123382568,252.44215393066406,369.9611511230469,0.996541440486908,203.03639221191406,391.8453369140625,0.9969171285629272,211.61688232421875,364.41851806640625,0.981554388999939,107.11132049560547,464.063720703125,0.9968982934951782,159.48504638671875,354.3795471191406,0.9872012138366699,155.2364501953125,401.0915832519531,0.9986574649810791,172.43099975585938,382.349609375,0.9920118451118469
5,334.6206970214844,305.4415283203125,0.9910735487937927,312.91119384765625,310.5639343261719,0.9926934242248535,227.55001831054688,340.2708740234375,0.9803081750869751,200.02284240722656,359.451416015625,0.9560643434524536,164.45916748046875,378.5431823730469,0.9825002551078796,128.48812866210938,355.228515625,0.9919371604919434,124.42610931396484,293.6053466796875,0.9964848756790161,298.91748046875,477.7083435058594,0.9544861912727356,323.8906555175781,438.6299743652344,0.9775856733322144,256.4778747558594,382.8077087402344,0.7824831008911133,284.5810546875,328.3808288574219,0.993645429611206,246.1602020263672,446.1480407714844,0.9951905012130737,252.45053100585938,369.7321472167969,0.9970107078552246,203.11605834960938,391.8453369140625,0.9969642758369446,211.61688232421875,364.23565673828125,0.9831493496894836,107.10269927978516,464.0461120605469,0.9968209266662598,159.5196533203125,354.26007080078125,0.9870688915252686,155.25668334960938,401.08392333984375,0.9986528158187866,172.5271759033203,382.34320068359375,0.9918709993362427
6,334.5688171386719,305.4415283203125,0.9912562370300293,312.9187316894531,310.5639343261719,0.9927310347557068,227.55819702148438,340.2580871582031,0.9795151352882385,200.03575134277344,359.4285888671875,0.9556500315666199,164.4654998779297,378.54150390625,0.9823295474052429,128.48812866210938,355.2004089355469,0.9913985729217529,124.52891540527344,293.5198974609375,0.9960745573043823,298.91180419921875,477.7425231933594,0.9554497599601746,323.7134704589844,438.642333984375,0.976870059967041,256.4778747558594,382.8272399902344,0.7796002626419067,284.5810546875,328.41363525390625,0.9936001300811768,246.16049194335938,446.1698913574219,0.9952114224433899,252.49842834472656,369.7298278808594,0.9969436526298523,203.13844299316406,391.8463439941406,0.9969723224639893,211.61688232421875,364.2293701171875,0.983221173286438,107.09957122802734,464.0439758300781,0.9968620538711548,159.52085876464844,354.16851806640625,0.9869649410247803,155.27516174316406,401.0837707519531,0.9986421465873718,172.5374755859375,382.34320068359375,0.9917891025543213
7,334.56817626953125,305.4415283203125,0.9912710189819336,312.9187316894531,310.5793151855469,0.9927892088890076,227.55819702148438,340.2580871582031,0.9797337651252747,200.05435180664062,359.4173278808594,0.9552870988845825,164.4654998779297,378.52899169921875,0.9825114607810974,128.5025634765625,355.2004089355469,0.9914020895957947,124.52891540527344,293.5132751464844,0.9961156845092773,298.8712158203125,477.7425231933594,0.9557834267616272,323.6323547363281,438.642333984375,0.9771673083305359,256.4778747558594,382.8272399902344,0.7794100642204285,284.5810546875,328.469482421875,0.9936754107475281,246.16049194335938,446.1698913574219,0.9951915740966797,252.50643920898438,369.7247619628906,0.9969723224639893,203.13844299316406,391.8632507324219,0.9969478249549866,211.59500122070312,364.2259826660156,0.982919454574585,107.09957122802734,464.0379638671875,0.996857762336731,159.52085876464844,354.16851806640625,0.9869633316993713,155.2766571044922,401.0837707519531,0.9986466765403748,172.5374755859375,382.34320068359375,0.9918001294136047
