scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.770751953125,330.88983154296875,0.9784901738166809,338.9911193847656,334.5118103027344,0.9662936925888062,250.19091796875,351.2031555175781,0.9452385902404785,217.28329467773438,365.7911376953125,0.9313932061195374,181.6940460205078,378.8321533203125,0.9909836053848267,154.5073699951172,342.8750915527344,0.9780834317207336,172.9160919189453,287.2495422363281,0.9929447770118713,324.5390319824219,479.0810852050781,0.7042046189308167,352.02984619140625,447.1390686035156,0.9327065348625183,276.0722961425781,401.81610107421875,0.995071530342102,307.5952453613281,347.8893127441406,0.9786896109580994,239.37701416015625,452.5048828125,0.9979107975959778,262.9306640625,375.8736267089844,0.9795119762420654,213.70553588867188,398.0169677734375,0.9903795719146729,225.86268615722656,373.7596740722656,0.9772548675537109,112.08162689208984,455.17681884765625,0.9989136457443237,172.29371643066406,358.4390869140625,0.9799023866653442,169.0947265625,398.2374267578125,0.996117115020752,186.6584930419922,384.10687255859375,0.99241042137146
1,360.770751953125,331.0570983886719,0.975874662399292,339.05072021484375,334.74261474609375,0.9645519256591797,250.2170867919922,351.2031555175781,0.9473080635070801,217.298828125,365.7911376953125,0.9308803677558899,181.69898986816406,378.8569030761719,0.9907782077789307,154.5341033935547,342.8750915527344,0.9801616072654724,172.99317932128906,287.285400390625,0.9931582808494568,324.6549072265625,479.121826171875,0.7001255750656128,352.0611267089844,447.209716796875,0.9316370487213135,276.10015869140625,401.8291320800781,0.9948272109031677,307.5952453613281,348.0963134765625,0.9787632822990417,239.392333984375,452.5359191894531,0.997890055179596,262.98419189453125,375.9753112792969,0.9785181283950806,213.71351623535156,398.0344543457031,0.9906758069992065,225.9005889892578,373.7879638671875,0.9779329299926758,112.0883560180664,455.17681884765625,0.998898983001709,172.31324768066406,358.4390869140625,0.978611171245575,169.0947265625,398.3337097167969,0.996357262134552,186.69100952148438,384.19329833984375,0.9919507503509521
2,360.7961120605469,331.0638427734375,0.9760081768035889,339.062744140625,334.752685546875,0.9647938013076782,250.27828979492188,351.2036437988281,0.9431734085083008,217.3286590576172,365.7911682128906,0.9313050508499146,181.7533416748047,378.8941345214844,0.9909123182296753,154.54226684570312,342.8750915527344,0.9799131155014038,173.01881408691406,287.2964782714844,0.9932671785354614,324.6549072265625,479.2209777832031,0.6960800290107727,352.0611267089844,447.2195739746094,0.9330219626426697,276.12127685546875,401.879150390625,0.9946511387825012,307.61126708984375,348.0989685058594,0.9779478907585144,239.392333984375,452.5359191894531,0.9979023933410645,263.0593566894531,375.9876403808594,0.9789097905158997,213.71351623535156,398.0344543457031,0.9907909631729126,225.9196014404297,373.7879638671875,0.977412760257721,112.09286499023438,455.17681884765625,0.9989497065544128,172.31324768066406,358.4390869140625,0.9786835312843323,169.0947265625,398.3421630859375,0.9964126944541931,186.7024383544922,384.19329833984375,0.9920855164527893
3,360.7961120605469,331.0638427734375,0.9765215516090393,339.062744140625,334.8029479980469,0.9649094343185425,250.27828979492188,351.22430419921875,0.9445308446884155,217.3286590576172,365.80035400390625,0.9310684204101562,181.7533416748047,378.8967590332031,0.9910083413124084,154.54226684570312,342.84503173828125,0.9800317287445068,173.0358428955078,287.2964782714844,0.9934104084968567,324.6549072265625,479.2972412109375,0.6875402331352234,352.02984619140625,447.3692626953125,0.9356436133384705,276.10015869140625,401.879150390625,0.994788646697998,307.61126708984375,348.11773681640625,0.9782778024673462,239.392333984375,452.5359191894531,0.9978876709938049,263.0593566894531,375.98785400390625,0.9788600206375122,213.72610473632812,398.04388427734375,0.9908246397972107,225.9351348876953,373.7910461425781,0.9778991937637329,112.10032653808594,455.1751403808594,0.9989492297172546,172.29371643066406,358.4390869140625,0.9787026047706604,169.0566864013672,398.3421630859375,0.9963396787643433,186.69100952148438,384.1963195800781,0.9921025633811951
4,360.7554626464844,331.0638427734375,0.9767526984214783,339.06805419921875,334.8089904785156,0.9656259417533875,250.27828979492188,351.22430419921875,0.9450245499610901,217.3286590576172,365.8360290527344,0.9318329691886902,181.7565155029297,378.8942565917969,0.9911904335021973,154.5341033935547,342.8173522949219,0.9795204401016235,173.06065368652344,287.285400390625,0.9932509064674377,324.6549072265625,479.40325927734375,0.6638458371162415,352.01324462890625,447.54437255859375,0.9350718259811401,276.0722961425781,401.89190673828125,0.99479079246521,307.61126708984375,348.15692138671875,0.9776304364204407,239.395263671875,452.5462951660156,0.9978809952735901,263.0593566894531,376.00103759765625,0.978912889957428,213.73355102539062,398.05364990234375,0.9907954335212708,225.9702606201172,373.86383056640625,0.9779434204101562,112.10032653808594,455.1736145019531,0.9989525079727173,172.22837829589844,358.4390869140625,0.9786363840103149,169.04449462890625,398.3337097167969,0.9965471625328064,186.67051696777344,384.198974609375,0.9922086000442505
5,360.7547607421875,331.08807373046875,0.9762555956840515,339.06005859375,334.8194580078125,0.9639427661895752,250.26280212402344,351.31268310546875,0.9475594162940979,217.31851196289062,365.8767395019531,0.9313946962356567,181.78353881835938,378.8942565917969,0.9908088445663452,154.5338592529297,342.7666320800781,0.9795033931732178,173.1005401611328,287.2964782714844,0.9934085607528687,324.43817138671875,479.4153747558594,0.6564761400222778,351.84771728515625,447.5934143066406,0.9302036166191101,276.0715026855469,401.906005859375,0.9949105381965637,307.53277587890625,348.17828369140625,0.9775798916816711,239.48065185546875,452.6365661621094,0.9978538155555725,262.84576416015625,376.06597900390625,0.9804629683494568,213.73355102539062,398.23504638671875,0.9903766512870789,225.97352600097656,373.86383056640625,0.978171706199646,112.10032653808594,455.1476745605469,0.9989051818847656,172.11105346679688,358.6171875,0.979644775390625,168.9925994873047,398.3302001953125,0.9961806535720825,186.683837890625,384.20556640625,0.9920859932899475
6,360.7547607421875,331.08807373046875,0.9759103059768677,339.06005859375,334.9677734375,0.964978039264679,250.22262573242188,351.3580322265625,0.9459260106086731,217.31764221191406,365.8931884765625,0.9323755502700806,181.80909729003906,378.8967590332031,0.9908064007759094,154.5338592529297,342.7666320800781,0.9795964956283569,173.12942504882812,287.2964782714844,0.9934324026107788,324.43817138671875,479.42333984375,0.6514250636100769,351.8316650390625,447.6081848144531,0.9286124110221863,276.0715026855469,401.9668884277344,0.9949277639389038,307.4411315917969,348.2380676269531,0.9783549308776855,239.4895782470703,452.6806335449219,0.997818112373352,262.7333068847656,376.1252746582031,0.9803178310394287,213.73355102539062,398.4276428222656,0.9900632500648499,225.9702606201172,373.8948059082031,0.9783227443695068,112.10022735595703,455.1476745605469,0.9988923668861389,172.11105346679688,358.6181640625,0.9794445037841797,168.96514892578125,398.3277282714844,0.9962087869644165,186.67051696777344,384.23773193359375,0.992010772228241
7,360.7248840332031,331.0481262207031,0.976787805557251,339.0599670410156,334.977783203125,0.9661929607391357,250.1914520263672,351.4333801269531,0.9482303261756897,217.31764221191406,365.9267272949219,0.9325926303863525,181.8231964111328,378.9003601074219,0.9908422231674194,154.5338592529297,342.7666320800781,0.9794712662696838,173.1527099609375,287.3487548828125,0.9935384392738342,325.2969055175781,480.1177978515625,0.6603124737739563,351.82867431640625,447.6891174316406,0.9290658235549927,276.0715026855469,402.0276184082031,0.9948790073394775,307.412353515625,348.2793884277344,0.9787858724594116,239.547607421875,452.6806335449219,0.9978545308113098,262.71380615234375,376.1420593261719,0.9797652363777161,213.74676513671875,398.45147705078125,0.9901679754257202,225.9702606201172,373.8970947265625,0.9785084128379822,112.08770751953125,455.1476745605469,0.9988777041435242,172.09475708007812,358.6484069824219,0.979912519454956,168.953369140625,398.3277282714844,0.9961332082748413,186.66085815429688,384.2449645996094,0.992124617099762
