scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.3646240234375,302.6282653808594,0.9937641024589539,317.7890319824219,306.3826904296875,0.9903592467308044,230.41238403320312,335.580322265625,0.9479576349258423,200.9970245361328,354.7834167480469,0.9731451869010925,169.7349395751953,370.870849609375,0.9730829000473022,129.62203979492188,348.4646301269531,0.9942216277122498,121.02409362792969,287.2298889160156,0.9959630370140076,297.04425048828125,471.5584411621094,0.9733895659446716,323.45111083984375,435.8992614746094,0.9806216359138489,259.008056640625,371.3955383300781,0.7340174913406372,288.6981201171875,322.544921875,0.9963393211364746,247.7940673828125,446.39642333984375,0.9934666752815247,259.55322265625,366.9156188964844,0.9580947160720825,204.82778930664062,387.4087829589844,0.9939783811569214,211.27200317382812,358.2705078125,0.9855225086212158,109.42425537109375,454.5272521972656,0.9987154006958008,168.89065551757812,342.3756103515625,0.971070408821106,158.8102569580078,392.6585388183594,0.9968401193618774,178.0557403564453,375.0437927246094,0.9887507557868958
1,338.3646240234375,302.6282653808594,0.9939801692962646,317.7890319824219,306.3826904296875,0.9906890392303467,230.41238403320312,335.5810852050781,0.9491995573043823,200.9970245361328,354.7852783203125,0.9730921387672424,169.7349395751953,370.8818359375,0.972617506980896,129.62203979492188,348.4672546386719,0.9942890405654907,121.02409362792969,287.365234375,0.9962445497512817,297.04425048828125,471.6440124511719,0.9739882349967957,323.45111083984375,435.94061279296875,0.9813111424446106,259.008056640625,371.3955383300781,0.7309173941612244,288.6981201171875,322.544921875,0.9963505268096924,247.82359313964844,446.46551513671875,0.9936553239822388,259.55322265625,366.9156188964844,0.9566319584846497,204.85824584960938,387.41546630859375,0.9940773248672485,211.272216796875,358.2997741699219,0.9851476550102234,109.4289779663086,454.5287170410156,0.9987190961837769,168.90625,342.39935302734375,0.9696743488311768,158.8102569580078,392.68963623046875,0.9967754483222961,178.0557403564453,375.0829772949219,0.9887447357177734
2,338.3681945800781,302.6282653808594,0.9940367937088013,317.7890319824219,306.3826904296875,0.990800678730011,230.41238403320312,335.5975036621094,0.9491493701934814,200.9970245361328,354.7882080078125,0.9726543426513672,169.7349395751953,370.8818359375,0.9728668928146362,129.62203979492188,348.4672546386719,0.9941997528076172,121.02409362792969,287.3797302246094,0.9961884617805481,297.04425048828125,471.6440124511719,0.97397780418396,323.45111083984375,435.94061279296875,0.9810373187065125,259.008056640625,371.4243469238281,0.737504243850708,288.6981201171875,322.544921875,0.9963898062705994,247.8694610595703,446.4739074707031,0.9934470057487488,259.578369140625,366.9156188964844,0.9565795063972473,204.86300659179688,387.42578125,0.9941139817237854,211.272216796875,358.31951904296875,0.9852411150932312,109.44345092773438,454.544677734375,0.9987086057662964,168.94024658203125,342.4072265625,0.9701682329177856,158.8102569580078,392.6993713378906,0.9968119263648987,178.0557403564453,375.0965576171875,0.988768458366394
3,338.3681945800781,302.57904052734375,0.9940802454948425,317.7890319824219,306.3777770996094,0.9907326698303223,230.33486938476562,335.5810852050781,0.9491370320320129,200.97708129882812,354.7882080078125,0.9723556041717529,169.70565795898438,370.8818359375,0.9728780388832092,129.58493041992188,348.4672546386719,0.9941394329071045,120.99258422851562,287.3797302246094,0.9961685538291931,296.9640197753906,471.643798828125,0.9739212989807129,323.16595458984375,435.9323425292969,0.9820399880409241,258.9988098144531,371.3955383300781,0.7352467179298401,288.6981201171875,322.4748840332031,0.9963310360908508,247.8694610595703,446.48046875,0.9934360980987549,259.578369140625,366.74505615234375,0.9552841186523438,204.86300659179688,387.42578125,0.9939648509025574,211.31118774414062,358.31951904296875,0.9848098158836365,109.44345092773438,454.5622253417969,0.9987282156944275,168.94024658203125,342.39935302734375,0.9707899689674377,158.7792510986328,392.69970703125,0.9969431757926941,177.97364807128906,375.0965576171875,0.9887741804122925
4,338.3681945800781,302.47198486328125,0.9941405653953552,317.7890319824219,306.37432861328125,0.9907917976379395,230.3213653564453,335.580322265625,0.9477194547653198,200.96774291992188,354.7852783203125,0.9718010425567627,169.65997314453125,370.8818359375,0.9721378684043884,129.55332946777344,348.4646301269531,0.9939978122711182,120.98127746582031,287.3797302246094,0.9961379170417786,296.9447937011719,471.5584411621094,0.9733615517616272,323.1423034667969,435.9323425292969,0.9817883968353271,258.9988098144531,371.3886413574219,0.716472327709198,288.6981201171875,322.41546630859375,0.9962761402130127,247.8710479736328,446.49090576171875,0.9934654831886292,259.578369140625,366.6907043457031,0.9542960524559021,204.86300659179688,387.45745849609375,0.993812084197998,211.31118774414062,358.31951904296875,0.9845437407493591,109.44266510009766,454.5635681152344,0.9987087249755859,169.00218200683594,342.3756103515625,0.9711752533912659,158.71926879882812,392.7683410644531,0.9970062375068665,177.86985778808594,375.15643310546875,0.988492488861084
5,338.41961669921875,302.3691101074219,0.9942474365234375,317.836181640625,306.3691711425781,0.9904721975326538,230.32044982910156,335.3755798339844,0.9455711245536804,200.92608642578125,354.7743225097656,0.9724599719047546,169.6093292236328,370.8714294433594,0.9714781641960144,129.32586669921875,348.4540100097656,0.9940056800842285,120.9661636352539,287.36614990234375,0.9961095452308655,296.9146728515625,471.4593200683594,0.9742144346237183,322.892822265625,435.8097229003906,0.9825412631034851,258.9988098144531,371.3320007324219,0.7084243297576904,288.7167663574219,322.4110412597656,0.9962983727455139,247.87278747558594,446.5162048339844,0.9934502840042114,259.7768859863281,366.5595703125,0.9538396000862122,204.9280548095703,387.5154724121094,0.9938198924064636,211.27896118164062,358.2318115234375,0.9843875169754028,109.44266510009766,454.5635681152344,0.9986893534660339,169.05043029785156,342.2228698730469,0.9718210697174072,158.6931610107422,392.81817626953125,0.9969838261604309,177.8562469482422,375.1671447753906,0.9881899356842041
6,338.41961669921875,302.34912109375,0.9941573143005371,317.836181640625,306.3691711425781,0.9903138279914856,230.32044982910156,335.3445129394531,0.9442269802093506,200.92568969726562,354.7743225097656,0.9720351696014404,169.58969116210938,370.8695983886719,0.9708389639854431,129.25225830078125,348.4540100097656,0.9938306212425232,120.9621353149414,287.36456298828125,0.9959820508956909,296.6661071777344,471.4219970703125,0.9730455279350281,322.75042724609375,435.777587890625,0.9821268916130066,259.0331726074219,371.3117980957031,0.7055560350418091,288.7167663574219,322.37298583984375,0.9962378740310669,247.89285278320312,446.5386657714844,0.9933945536613464,259.9172668457031,366.5591125488281,0.9556981325149536,204.9280548095703,387.5154724121094,0.993536651134491,211.28366088867188,358.22906494140625,0.9842253923416138,109.43482208251953,454.5635681152344,0.9986909031867981,169.1248779296875,342.18634033203125,0.9722908139228821,158.6656036376953,392.8245849609375,0.9969683289527893,177.8292694091797,375.1710205078125,0.988122284412384
7,338.41961669921875,302.3444519042969,0.9940582513809204,317.836181640625,306.37432861328125,0.9902783036231995,230.3098602294922,335.3445129394531,0.9439707398414612,200.9096221923828,354.7743225097656,0.97150719165802,169.57810974121094,370.86083984375,0.9712022542953491,129.2413787841797,348.4502258300781,0.993766188621521,120.95944213867188,287.3631896972656,0.9960105419158936,296.66119384765625,471.4217224121094,0.971872866153717,322.7503356933594,435.777587890625,0.9817371368408203,259.0331726074219,371.30438232421875,0.7131687998771667,288.7167663574219,322.3698425292969,0.9962213039398193,247.90386962890625,446.55108642578125,0.9933229088783264,259.9172668457031,366.5591125488281,0.9568449258804321,204.9280548095703,387.530029296875,0.9935166835784912,211.28366088867188,358.2049865722656,0.9837630987167358,109.43269348144531,454.5635681152344,0.9986373782157898,169.1248779296875,342.1854553222656,0.9720968008041382,158.66433715820312,392.8245849609375,0.9969570636749268,177.80917358398438,375.1671447753906,0.9881332516670227
