scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.2423095703125,446.6136779785156,0.9961239695549011,370.7093811035156,451.412841796875,0.9952213168144226,312.0396423339844,468.3247375488281,0.9954826831817627,289.8912658691406,476.49993896484375,0.995814859867096,269.1825256347656,481.0633850097656,0.9935591816902161,246.3011474609375,464.8699645996094,0.9901546239852905,237.5892791748047,427.7124328613281,0.9957874417304993,377.82891845703125,556.0702514648438,0.9859222173690796,377.722412109375,526.4549560546875,0.9890314936637878,326.5859375,493.68988037109375,0.9935342073440552,352.70751953125,461.1954650878906,0.9921471476554871,287.92572021484375,536.4048461914062,0.995337724685669,316.2686462402344,483.87286376953125,0.997100293636322,283.95172119140625,494.5887756347656,0.9989945292472839,296.7635192871094,479.15045166015625,0.9965277314186096,187.2455596923828,533.765869140625,0.996773898601532,242.3887176513672,469.7834777832031,0.9939911961555481,257.3385925292969,494.2276611328125,0.9984397292137146,274.81878662109375,483.3133544921875,0.9988620281219482
1,387.2423095703125,446.6136779785156,0.9960339665412903,370.7093811035156,451.412841796875,0.9952778816223145,312.0396423339844,468.3287353515625,0.9957149624824524,289.8912658691406,476.5057373046875,0.9959220886230469,269.1825256347656,481.0697937011719,0.993778645992279,246.3011474609375,464.8699645996094,0.9904683232307434,237.5892791748047,427.7425231933594,0.9959011673927307,377.82891845703125,556.1429443359375,0.9858432412147522,377.722412109375,526.4922485351562,0.9892850518226624,326.5859375,493.698486328125,0.9941082000732422,352.70751953125,461.1954650878906,0.992708683013916,287.9414367675781,536.4608764648438,0.995272696018219,316.2686462402344,483.9118347167969,0.9972661733627319,283.95172119140625,494.5906066894531,0.9990068078041077,296.7635192871094,479.15045166015625,0.9966937303543091,187.2455596923828,533.773681640625,0.9968030452728271,242.3887176513672,469.8833923339844,0.9940866231918335,257.3385925292969,494.2296142578125,0.9984992742538452,274.81878662109375,483.338134765625,0.9988859295845032
2,387.2423095703125,446.6136779785156,0.9959327578544617,370.7093811035156,451.412841796875,0.9951096177101135,312.0396423339844,468.3287353515625,0.9957448840141296,289.8912658691406,476.51019287109375,0.9958914518356323,269.1825256347656,481.0762023925781,0.993874728679657,246.3011474609375,464.8798522949219,0.9908447861671448,237.5892791748047,427.7840881347656,0.9959694147109985,377.82891845703125,556.1429443359375,0.9864315390586853,377.722412109375,526.4922485351562,0.9894651174545288,326.5859375,493.698486328125,0.9942978024482727,352.70751953125,461.1954650878906,0.9924465417861938,287.9655456542969,536.469482421875,0.9952186942100525,316.2686462402344,483.9414978027344,0.9971893429756165,283.95172119140625,494.59814453125,0.9989967942237854,296.7635192871094,479.16070556640625,0.9967687129974365,187.2455596923828,533.7781372070312,0.9968245029449463,242.3887176513672,469.8833923339844,0.9943752288818359,257.3385925292969,494.24237060546875,0.9985060691833496,274.81878662109375,483.3428039550781,0.9988808035850525
3,387.1032409667969,446.55487060546875,0.9957830905914307,370.6374816894531,451.37286376953125,0.995104193687439,311.8947448730469,468.3247375488281,0.9959313273429871,289.79107666015625,476.5057373046875,0.9958991408348083,269.14080810546875,481.0697937011719,0.9938463568687439,246.22601318359375,464.8699645996094,0.9911012053489685,237.5247344970703,427.79248046875,0.9960770010948181,377.77191162109375,556.1429443359375,0.9867291450500488,377.65753173828125,526.4922485351562,0.9892750382423401,326.49359130859375,493.68988037109375,0.9943417310714722,352.6066589355469,461.1568908691406,0.9922756552696228,287.9655456542969,536.4837646484375,0.9952127933502197,316.1275329589844,483.9557189941406,0.9971599578857422,283.8843078613281,494.5906066894531,0.9990109205245972,296.68182373046875,479.15045166015625,0.9968902468681335,187.21719360351562,533.773681640625,0.9968222379684448,242.32908630371094,469.8833923339844,0.9942086935043335,257.2605895996094,494.2296142578125,0.9985125660896301,274.771484375,483.3428039550781,0.9988545179367065
4,387.0732421875,446.5426025390625,0.9958177208900452,370.5739440917969,451.3381042480469,0.9951770305633545,311.86627197265625,468.3163146972656,0.995952844619751,289.78839111328125,476.49993896484375,0.9958035349845886,269.082763671875,481.0697937011719,0.9937937259674072,246.10121154785156,464.8545837402344,0.9912070631980896,237.40354919433594,427.79248046875,0.9960964322090149,377.7294006347656,556.0669555664062,0.9869918823242188,377.564208984375,526.4353637695312,0.9889897108078003,326.479736328125,493.6761474609375,0.993928074836731,352.5849914550781,461.14019775390625,0.9922298789024353,287.9655456542969,536.4837646484375,0.9951596856117249,316.0609436035156,484.0044860839844,0.9971944093704224,283.8484802246094,494.5887756347656,0.9990070462226868,296.6373291015625,479.13323974609375,0.9968547821044922,187.19952392578125,533.765869140625,0.9968370199203491,242.29176330566406,469.7640380859375,0.9941374063491821,257.19500732421875,494.2276611328125,0.9985135197639465,274.70806884765625,483.3428039550781,0.9987932443618774
5,386.5990905761719,446.4601135253906,0.9958743453025818,370.3832092285156,451.2924499511719,0.9953125715255737,311.7510986328125,468.2765197753906,0.9961372017860413,289.6270751953125,476.4601745605469,0.9958624839782715,269.057373046875,480.9922790527344,0.9941092729568481,245.96435546875,464.7406311035156,0.9909976720809937,237.38926696777344,427.7840881347656,0.9962149262428284,377.71875,555.9179077148438,0.987179696559906,377.490234375,526.3775024414062,0.9883537292480469,326.45025634765625,493.6098327636719,0.9938036203384399,352.52581787109375,461.0341491699219,0.9925163388252258,288.0766906738281,536.5208129882812,0.9953521490097046,315.99530029296875,484.00836181640625,0.9972952008247375,283.82794189453125,494.5166931152344,0.9989890456199646,296.5176696777344,479.1111755371094,0.9970568418502808,187.17489624023438,533.7505493164062,0.9966848492622375,242.21588134765625,469.7640380859375,0.9942513704299927,257.1686096191406,494.1866455078125,0.9985328912734985,274.5976257324219,483.3428039550781,0.998856782913208
6,386.59405517578125,446.4601135253906,0.9958670139312744,370.3609313964844,451.2627868652344,0.9953526258468628,311.55169677734375,468.2200012207031,0.9964408278465271,289.4503173828125,476.45068359375,0.996183454990387,269.0254821777344,480.9922790527344,0.994286835193634,245.85354614257812,464.7199401855469,0.9912973642349243,237.38572692871094,427.73858642578125,0.9961665272712708,377.62451171875,555.879150390625,0.9874930381774902,377.41558837890625,526.3108520507812,0.9883798360824585,326.40667724609375,493.1976013183594,0.9937512278556824,352.5164794921875,460.96954345703125,0.992618978023529,288.0885009765625,536.5208129882812,0.9954406023025513,315.73773193359375,484.00836181640625,0.9972176551818848,283.763427734375,494.5166931152344,0.999021053314209,296.4116516113281,478.9874572753906,0.9974437952041626,187.17489624023438,533.7289428710938,0.9966951608657837,242.10598754882812,469.7056579589844,0.9946765899658203,257.134521484375,494.1866455078125,0.9986005425453186,274.56463623046875,483.3400573730469,0.9989474415779114
7,386.44683837890625,446.4225769042969,0.9959220886230469,370.2503662109375,451.2024841308594,0.9955422282218933,311.4593200683594,468.21405029296875,0.9964393973350525,289.4327697753906,476.4435729980469,0.9960209727287292,268.9754333496094,480.9886779785156,0.9940926432609558,245.75364685058594,464.7199401855469,0.9910303354263306,237.31260681152344,427.65179443359375,0.9960786700248718,377.62066650390625,555.7943115234375,0.988166332244873,377.3453674316406,526.2979736328125,0.9883040189743042,326.39947509765625,493.1589660644531,0.9935489296913147,352.4364318847656,460.95361328125,0.992542028427124,288.11163330078125,536.5208129882812,0.9952770471572876,315.6951904296875,484.0044860839844,0.9973247051239014,283.7109069824219,494.51544189453125,0.998993456363678,296.3556823730469,478.9647521972656,0.9973823428153992,187.17489624023438,533.721923828125,0.9967104196548462,242.10598754882812,469.6761474609375,0.9945245981216431,257.12457275390625,494.1866455078125,0.998557984828949,274.55023193359375,483.3197326660156,0.9988629817962646
