scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,362.5049743652344,357.7065734863281,0.9861741065979004,340.6213684082031,362.1376953125,0.9656072854995728,258.5188293457031,396.32537841796875,0.9431203007698059,224.7869415283203,419.2656555175781,0.9360546469688416,194.74549865722656,438.83135986328125,0.988781213760376,155.00335693359375,416.53759765625,0.9852376580238342,128.33860778808594,362.05572509765625,0.9929515719413757,317.96221923828125,522.7278442382812,0.9690481424331665,336.2164001464844,484.6219482421875,0.9854992628097534,271.2740173339844,426.698486328125,0.9921980500221252,314.6167297363281,379.1762390136719,0.9721676111221313,242.50096130371094,523.0847778320312,0.9980144500732422,260.0057373046875,434.8272705078125,0.9756146669387817,226.12057495117188,446.7091064453125,0.9973112344741821,237.62110900878906,422.2768249511719,0.9904210567474365,128.00904846191406,510.69805908203125,0.9955077171325684,164.50547790527344,438.93182373046875,0.9908751249313354,190.69427490234375,457.3265686035156,0.9979368448257446,204.32533264160156,441.35479736328125,0.9958414435386658
1,362.5213317871094,357.7065734863281,0.9859601259231567,340.6213684082031,362.1376953125,0.965222179889679,258.5188293457031,396.36328125,0.9412283301353455,224.7869415283203,419.2696838378906,0.937343418598175,194.74549865722656,438.8406066894531,0.989271879196167,155.02200317382812,416.5775451660156,0.9855366349220276,128.33860778808594,362.0688171386719,0.9928523898124695,317.96221923828125,522.7278442382812,0.9705496430397034,336.2164001464844,484.71307373046875,0.9863342642784119,271.2740173339844,426.7369689941406,0.9924716949462891,314.6167297363281,379.213134765625,0.97331702709198,242.50537109375,523.0847778320312,0.9979954957962036,260.0057373046875,434.855224609375,0.973919153213501,226.1476593017578,446.7091064453125,0.9974074959754944,237.62110900878906,422.2768249511719,0.9905498623847961,128.06973266601562,510.7105407714844,0.9956142902374268,164.55690002441406,439.0285949707031,0.9912342429161072,190.69427490234375,457.33123779296875,0.9979606866836548,204.32533264160156,441.3760070800781,0.996065080165863
2,362.5213317871094,357.7065734863281,0.9859566688537598,340.6213684082031,362.1376953125,0.9647932052612305,258.5188293457031,396.4023132324219,0.9402908086776733,224.87832641601562,419.30255126953125,0.9378674030303955,194.74549865722656,438.8406066894531,0.9896028637886047,155.02200317382812,416.5775451660156,0.9856787323951721,128.33860778808594,362.0688171386719,0.9928890466690063,317.96221923828125,522.7278442382812,0.9704364538192749,336.2164001464844,484.754150390625,0.9864407181739807,271.2740173339844,426.7508239746094,0.9928818941116333,314.6167297363281,379.22845458984375,0.9731432795524597,242.5301513671875,523.1080322265625,0.9980093836784363,260.0057373046875,434.855224609375,0.9744841456413269,226.1476593017578,446.7091064453125,0.9975051283836365,237.62110900878906,422.2768249511719,0.9907339811325073,128.1410675048828,510.7664489746094,0.9958018660545349,164.5732879638672,439.0285949707031,0.9912746548652649,190.69427490234375,457.3536376953125,0.9979966282844543,204.32533264160156,441.4186706542969,0.9962852001190186
3,362.5049743652344,357.6781005859375,0.9861570596694946,340.613525390625,362.107421875,0.9645909070968628,258.4126281738281,396.445068359375,0.9387581944465637,224.87832641601562,419.3031005859375,0.9363208413124084,194.66070556640625,438.8406066894531,0.9893572926521301,155.05963134765625,416.6015319824219,0.9856761693954468,128.30979919433594,362.05572509765625,0.9929388761520386,317.9176940917969,522.6932373046875,0.9709174036979675,336.1647644042969,484.754150390625,0.9867319464683533,271.2365417480469,426.7664489746094,0.9930463433265686,314.5616760253906,379.22845458984375,0.9727404117584229,242.50537109375,523.1080322265625,0.99800044298172,259.95037841796875,434.83563232421875,0.9729573726654053,226.1476593017578,446.7091064453125,0.9974295496940613,237.59048461914062,422.2754211425781,0.9905619025230408,128.1414031982422,510.7772521972656,0.9958409667015076,164.5732879638672,439.0132751464844,0.9912121891975403,190.68325805664062,457.3536376953125,0.9979958534240723,204.17318725585938,441.429931640625,0.9961146116256714
4,362.4562072753906,357.6781005859375,0.986415445804596,340.5949401855469,362.1062927246094,0.9641242623329163,258.3381042480469,396.4714050292969,0.937667727470398,224.96466064453125,419.9623107910156,0.9375640749931335,194.66070556640625,438.8728332519531,0.989445149898529,155.05963134765625,416.67156982421875,0.9855660796165466,128.23025512695312,362.05572509765625,0.9930728077888489,317.9156799316406,522.6566162109375,0.9701972603797913,336.15460205078125,484.754150390625,0.9868345856666565,271.22821044921875,426.7686767578125,0.9930825233459473,314.5019226074219,379.22845458984375,0.9726526737213135,242.50096130371094,523.1288452148438,0.9980277419090271,259.939208984375,434.83563232421875,0.9734199643135071,226.1476593017578,446.7047119140625,0.9974628686904907,237.587646484375,422.2604064941406,0.9906966686248779,128.1414031982422,510.7832336425781,0.9959255456924438,164.56092834472656,438.9605712890625,0.991540253162384,190.66395568847656,457.36651611328125,0.9979427456855774,204.15643310546875,441.4562683105469,0.9961676001548767
5,362.3251037597656,357.67645263671875,0.9864761233329773,340.4561767578125,362.0665588378906,0.9655640721321106,258.3117370605469,396.4714050292969,0.9376095533370972,224.97271728515625,419.9698486328125,0.9381919503211975,194.66070556640625,438.9034423828125,0.9894938468933105,154.9867401123047,416.717041015625,0.985506534576416,128.20852661132812,362.0688171386719,0.9932925701141357,317.9114990234375,522.5151977539062,0.9693980813026428,336.0885009765625,484.5887451171875,0.9872889518737793,271.2019348144531,426.7686767578125,0.9928210377693176,314.4562683105469,379.22515869140625,0.9714113473892212,242.4698944091797,523.19873046875,0.9979684948921204,259.87518310546875,434.83563232421875,0.9732729196548462,226.15963745117188,446.7047119140625,0.9974479675292969,237.5718536376953,422.2318115234375,0.9905057549476624,128.1615447998047,510.8310241699219,0.9959524869918823,164.56092834472656,438.9605712890625,0.9905036091804504,190.62648010253906,457.38916015625,0.9979625940322876,204.15643310546875,441.4969177246094,0.995927631855011
6,362.28631591796875,357.67645263671875,0.9865226149559021,340.3683166503906,362.0516357421875,0.9661535620689392,258.305908203125,396.4714050292969,0.9376555681228638,224.9905242919922,420.0364990234375,0.9390615820884705,194.66932678222656,438.92803955078125,0.9895003437995911,154.9628143310547,416.7541198730469,0.9856173396110535,128.15670776367188,362.0904846191406,0.9931182861328125,317.90057373046875,522.4802856445312,0.9690334796905518,336.0885009765625,484.54888916015625,0.9870908260345459,271.1147766113281,426.7664489746094,0.9925321936607361,314.3777770996094,379.2071533203125,0.9710890650749207,242.4698944091797,523.2142944335938,0.997929573059082,259.86993408203125,434.83563232421875,0.9750633239746094,226.1676788330078,446.7117919921875,0.9974598288536072,237.56405639648438,422.19757080078125,0.9904367327690125,128.1615447998047,510.83770751953125,0.995915949344635,164.59288024902344,438.9355773925781,0.9907394647598267,190.60728454589844,457.408935546875,0.9979479908943176,204.1553497314453,441.5029296875,0.9958794116973877
7,362.2543029785156,357.664794921875,0.9863828420639038,340.3144836425781,362.0066833496094,0.9660384058952332,258.2940673828125,396.46502685546875,0.9396952986717224,224.97271728515625,420.0364990234375,0.9392023682594299,194.66932678222656,438.9320983886719,0.9893963932991028,154.9628143310547,416.786376953125,0.9856624007225037,128.1509246826172,362.0904846191406,0.9931634664535522,317.90057373046875,522.4220581054688,0.9691020250320435,336.07440185546875,484.53631591796875,0.9864568114280701,271.0791015625,426.75421142578125,0.9924112558364868,314.3678283691406,379.1703796386719,0.9711857438087463,242.4698944091797,523.2142944335938,0.9979460835456848,259.86993408203125,434.8423767089844,0.9759544730186462,226.1676788330078,446.7472839355469,0.9974848031997681,237.55287170410156,422.1913757324219,0.9908196330070496,128.1396942138672,510.83770751953125,0.9959002137184143,164.59288024902344,438.88214111328125,0.9903789758682251,190.58969116210938,457.4113464355469,0.9979351758956909,204.1553497314453,441.52899169921875,0.9958261251449585
