scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,365.24249267578125,384.4361877441406,0.9794475436210632,343.23541259765625,387.4196472167969,0.9855417609214783,259.946044921875,411.3606872558594,0.9327988624572754,225.06788635253906,432.0599670410156,0.9271270036697388,191.01675415039062,448.1083068847656,0.9578089118003845,153.3798370361328,423.0404052734375,0.9918702840805054,135.87210083007812,366.2699279785156,0.9936152696609497,312.95343017578125,530.6668090820312,0.935889720916748,339.3084716796875,499.93353271484375,0.982807993888855,273.2205505371094,445.3241271972656,0.9772986769676208,314.9908142089844,401.7742614746094,0.99064701795578,251.3241729736328,518.1075439453125,0.997227132320404,267.5130615234375,435.5912780761719,0.9956564903259277,224.58657836914062,462.7287292480469,0.9958859086036682,236.78053283691406,435.75909423828125,0.9900103211402893,135.42428588867188,518.7967529296875,0.9533109068870544,178.79449462890625,442.9377746582031,0.9505802989006042,185.1490936279297,468.93548583984375,0.9977399110794067,199.4674835205078,451.93292236328125,0.9955601692199707
9,365.2494812011719,384.4316101074219,0.9794169068336487,343.3352355957031,387.4197998046875,0.9849725961685181,259.9217834472656,411.46539306640625,0.9390391707420349,225.06788635253906,432.0986633300781,0.9252028465270996,190.97787475585938,448.1053466796875,0.9565415382385254,153.3325958251953,423.0404052734375,0.9921488761901855,135.8475799560547,366.2818603515625,0.9933459758758545,312.9482727050781,530.7080078125,0.938866913318634,339.3138122558594,499.9466552734375,0.9827819466590881,273.2370910644531,445.264892578125,0.9774549007415771,314.9862365722656,401.8815002441406,0.9904719591140747,251.31076049804688,518.0885620117188,0.9972807168960571,267.22503662109375,435.55267333984375,0.9960634112358093,224.666748046875,462.6836242675781,0.995890200138092,236.79701232910156,435.7618103027344,0.9898025393486023,135.42428588867188,518.7967529296875,0.9547653794288635,178.70620727539062,442.9429626464844,0.9488248825073242,185.15269470214844,468.93804931640625,0.9976909160614014,199.4674835205078,451.933837890625,0.9954148530960083
10,365.2494812011719,384.4316101074219,0.9793471693992615,343.3352355957031,387.43389892578125,0.9849187135696411,259.9217834472656,411.46539306640625,0.9387800693511963,225.06788635253906,432.1061706542969,0.9259422421455383,190.97787475585938,448.0977783203125,0.957038402557373,153.3325958251953,423.0404052734375,0.9922711849212646,135.74281311035156,366.3143310546875,0.9938528537750244,312.9020080566406,530.7131958007812,0.9351795315742493,339.3937072753906,499.9963073730469,0.9829196929931641,273.2370910644531,445.264892578125,0.9759894609451294,314.98443603515625,401.8818359375,0.9903867244720459,251.31076049804688,518.0823974609375,0.9973170161247253,267.22503662109375,435.5406188964844,0.9962913990020752,224.67337036132812,462.6451721191406,0.995962917804718,236.77142333984375,435.7930908203125,0.9898570775985718,135.41497802734375,518.7967529296875,0.95396488904953,178.70620727539062,442.94720458984375,0.949310302734375,185.1618194580078,468.93804931640625,0.9977177381515503,199.4674835205078,452.023681640625,0.9955317974090576
11,365.2494812011719,384.4316101074219,0.9795682430267334,343.3368835449219,387.42437744140625,0.9850472211837769,259.9217834472656,411.46539306640625,0.9371916055679321,225.08395385742188,432.1061706542969,0.9238554835319519,190.97787475585938,448.0789489746094,0.9566089510917664,153.3325958251953,423.10406494140625,0.9917688369750977,135.60952758789062,366.39190673828125,0.9931907057762146,312.9482727050781,530.751708984375,0.9338154792785645,339.3969421386719,499.9963073730469,0.9826540350914001,273.2370910644531,445.264892578125,0.9758687615394592,314.982421875,401.9767761230469,0.9902474284172058,251.31076049804688,518.069091796875,0.9973205924034119,267.22503662109375,435.5303955078125,0.9963033199310303,224.67514038085938,462.6451721191406,0.9960779547691345,236.77142333984375,435.80859375,0.9896774291992188,135.42428588867188,518.730224609375,0.9537659287452698,178.70620727539062,442.94720458984375,0.9506900906562805,185.18438720703125,468.93804931640625,0.9977419376373291,201.50454711914062,452.38330078125,0.9954071044921875
12,365.2494812011719,384.43096923828125,0.9800365567207336,343.3754577636719,387.4298400878906,0.9845908880233765,259.9259948730469,411.43548583984375,0.9339180588722229,225.11077880859375,432.0986633300781,0.9243976473808289,191.00234985351562,448.0450744628906,0.955743670463562,153.3325958251953,423.10406494140625,0.9916491508483887,135.4993438720703,366.4143981933594,0.9930938482284546,312.95343017578125,530.8134155273438,0.9380403757095337,339.4454040527344,500.0006408691406,0.9823517203330994,273.24981689453125,445.2967529296875,0.9745796918869019,314.982421875,401.9810485839844,0.9903973340988159,251.3167266845703,518.069091796875,0.9972721934318542,267.2591857910156,435.4650573730469,0.9962945580482483,224.7295684814453,462.6451721191406,0.9959092140197754,236.77142333984375,435.80859375,0.9898601174354553,135.42428588867188,518.6583862304688,0.9540836811065674,178.70620727539062,443.2782897949219,0.9528237581253052,185.19004821777344,468.93804931640625,0.9976822137832642,201.52500915527344,452.38330078125,0.9952919483184814
13,365.26171875,384.429443359375,0.9804663062095642,343.3796691894531,387.4403381347656,0.9850483536720276,259.9308166503906,411.40374755859375,0.9325117468833923,225.1157684326172,432.0768127441406,0.9250097274780273,191.00234985351562,448.0374450683594,0.9557906985282898,153.33607482910156,423.10406494140625,0.9917416572570801,135.4583740234375,366.4876708984375,0.993130624294281,312.97857666015625,530.8551635742188,0.9400709271430969,339.5038757324219,500.0871276855469,0.9837126731872559,273.3630676269531,445.2967529296875,0.974724292755127,314.982421875,401.9810485839844,0.9905394315719604,251.3167266845703,518.064697265625,0.9972423315048218,267.3321533203125,435.34295654296875,0.9964516162872314,224.73268127441406,462.6903076171875,0.9959344863891602,236.76144409179688,435.80859375,0.9898144006729126,135.42477416992188,518.6583862304688,0.9535473585128784,178.70620727539062,443.2885437011719,0.9539429545402527,185.20152282714844,468.9306945800781,0.9976291060447693,201.52500915527344,452.38330078125,0.9952266216278076
14,365.2630310058594,384.42523193359375,0.9801777005195618,343.3966979980469,387.4298400878906,0.9849749207496643,259.9391784667969,411.3831787109375,0.9327287673950195,225.15252685546875,432.03875732421875,0.924079179763794,191.00234985351562,448.0222473144531,0.9556270837783813,153.33607482910156,423.09649658203125,0.9921528697013855,135.38925170898438,366.52423095703125,0.9933566451072693,312.97857666015625,530.8551635742188,0.9351794123649597,339.66412353515625,500.2005920410156,0.9841358661651611,273.4306335449219,445.2967529296875,0.9741687178611755,315.0483703613281,401.9767761230469,0.9904125332832336,251.31741333007812,518.052490234375,0.9972545504570007,267.3321533203125,435.31866455078125,0.9966840147972107,224.7295684814453,462.6903076171875,0.9959004521369934,236.76144409179688,435.79437255859375,0.9898634552955627,135.42477416992188,518.655517578125,0.954181432723999,178.68724060058594,443.28973388671875,0.9538814425468445,185.20152282714844,468.91937255859375,0.9976003766059875,201.50454711914062,452.3644714355469,0.995256245136261
15,365.2843322753906,384.42523193359375,0.9800611734390259,343.4092102050781,387.4298400878906,0.9847358465194702,259.9391784667969,411.3831787109375,0.9323074817657471,225.15252685546875,432.03302001953125,0.9243088960647583,190.99887084960938,448.008544921875,0.9554225206375122,153.33607482910156,423.09649658203125,0.9919420480728149,135.3755340576172,366.5920715332031,0.9933363199234009,312.99945068359375,530.882568359375,0.9371086955070496,339.7221374511719,500.24566650390625,0.9845274686813354,273.4306335449219,445.2967529296875,0.9739701151847839,315.0484924316406,401.9767761230469,0.9904956817626953,251.3167266845703,518.05810546875,0.9972444772720337,267.3321533203125,435.28973388671875,0.9966685175895691,224.73268127441406,462.6903076171875,0.9959521293640137,236.76144409179688,435.7934875488281,0.9898029565811157,135.43960571289062,518.6583862304688,0.9527589678764343,178.66233825683594,443.2929992675781,0.9551768898963928,185.20152282714844,468.91937255859375,0.9975925087928772,199.40724182128906,451.9722595214844,0.9952508211135864
16,365.3482666015625,384.42523193359375,0.9803237915039062,343.4371643066406,387.4403381347656,0.9846503138542175,259.9391784667969,411.3831787109375,0.9316258430480957,225.15252685546875,432.03302001953125,0.9255176782608032,190.98666381835938,447.97882080078125,0.9556511044502258,153.33607482910156,423.09649658203125,0.9920662641525269,135.34974670410156,366.65509033203125,0.9939209222793579,313.0603942871094,530.8950805664062,0.9375618696212769,339.92327880859375,500.3031005859375,0.9835557341575623,273.4306335449219,445.2967529296875,0.9733494520187378,315.0484924316406,401.9810485839844,0.9899581074714661,251.31741333007812,518.0592041015625,0.9972190856933594,267.29443359375,435.28973388671875,0.9965401887893677,224.73703002929688,462.6871643066406,0.995927631855011,236.7821502685547,435.72955322265625,0.9896644949913025,135.42477416992188,518.6583862304688,0.9534817934036255,178.60467529296875,443.2929992675781,0.9556266069412231,185.14968872070312,468.91937255859375,0.9976104497909546,199.40724182128906,451.93511962890625,0.995345413684845
17,365.3540344238281,384.4367980957031,0.9803153872489929,343.4711608886719,387.45513916015625,0.9842519164085388,259.88055419921875,411.5106201171875,0.9324415922164917,225.13522338867188,432.03875732421875,0.927737295627594,190.98666381835938,447.9456481933594,0.9546544551849365,153.34173583984375,423.1702575683594,0.9920638203620911,135.32272338867188,366.7010192871094,0.9937657117843628,313.2676086425781,530.8992919921875,0.9419798254966736,339.9891662597656,500.30657958984375,0.9844836592674255,273.4206848144531,445.3340759277344,0.9745227694511414,315.0483703613281,401.9851379394531,0.9901933073997498,251.3196563720703,518.05810546875,0.9972653388977051,267.29443359375,435.31866455078125,0.9966524243354797,224.75881958007812,462.65374755859375,0.995875895023346,236.80177307128906,435.72955322265625,0.9898394346237183,135.42477416992188,518.655517578125,0.9542601704597473,178.60467529296875,443.5406494140625,0.9540011286735535,185.135498046875,468.96734619140625,0.9975451827049255,199.40724182128906,451.89849853515625,0.9954505562782288
18,365.3540344238281,384.4507751464844,0.9801427721977234,343.4711608886719,387.4700927734375,0.984140157699585,259.8346862792969,411.52764892578125,0.9342454671859741,225.13522338867188,432.0245361328125,0.9277451038360596,190.98666381835938,447.942626953125,0.9549388885498047,153.38613891601562,423.1907958984375,0.9921423196792603,135.23220825195312,366.75872802734375,0.9937629103660583,313.4546813964844,530.910888671875,0.9450927376747131,340.0251770019531,500.31744384765625,0.9845981597900391,273.40692138671875,445.3729248046875,0.9756483435630798,315.0765380859375,401.98809814453125,0.9911250472068787,251.31991577148438,518.0284423828125,0.9972965121269226,267.29443359375,435.3499755859375,0.9966936111450195,224.75892639160156,462.6427917480469,0.9958754181861877,236.81048583984375,435.72955322265625,0.9899054169654846,135.4327850341797,518.655517578125,0.954513669013977,178.60467529296875,443.5421447753906,0.9541513919830322,185.135498046875,468.96734619140625,0.9975419044494629,199.41082763671875,451.89849853515625,0.9954702854156494
19,365.3482666015625,384.4507751464844,0.980209469795227,343.53753662109375,387.4748229980469,0.9841015934944153,259.81964111328125,411.55987548828125,0.9341263771057129,225.13522338867188,432.0245361328125,0.9266297817230225,190.98492431640625,447.942626953125,0.9553656578063965,153.38613891601562,423.2845153808594,0.9917104840278625,135.17120361328125,366.7811584472656,0.9935867190361023,313.45672607421875,530.910888671875,0.944879412651062,340.0916442871094,500.31744384765625,0.9850727915763855,273.40692138671875,445.4042663574219,0.9767826199531555,315.0765380859375,402.0116271972656,0.9910883903503418,251.3196563720703,518.0284423828125,0.9972906708717346,267.29443359375,435.3774108886719,0.9962582588195801,224.76461791992188,462.6427917480469,0.9958992600440979,236.80177307128906,435.7327575683594,0.9898215532302856,135.4307861328125,518.6544189453125,0.9553741216659546,178.69363403320312,443.5421447753906,0.9534286856651306,185.122802734375,468.96734619140625,0.9975295662879944,199.41082763671875,451.89849853515625,0.9955326318740845
