scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.5672912597656,311.37591552734375,0.9964331388473511,433.9754333496094,321.1021423339844,0.9962542057037354,405.0706787109375,399.8409118652344,0.9706619381904602,390.1313781738281,423.63800048828125,0.9733753204345703,371.9992370605469,444.7132568359375,0.9682461619377136,336.61541748046875,460.9864196777344,0.901721715927124,287.6450500488281,450.8326721191406,0.9954729676246643,534.4846801757812,404.97918701171875,0.9859077334403992,510.073974609375,386.12530517578125,0.9907163381576538,449.4076843261719,385.94635009765625,0.9978187084197998,428.0690002441406,342.3793029785156,0.9821127653121948,454.353271484375,527.1202392578125,0.9720520377159119,435.6825866699219,462.9075927734375,0.8362290263175964,398.3696594238281,440.31658935546875,0.998234748840332,398.1036376953125,420.0860595703125,0.9927747249603271,329.06463623046875,533.3621826171875,0.9963272213935852,325.23577880859375,444.19622802734375,0.9741833209991455,375.9334716796875,454.2196960449219,0.9986951947212219,380.8546142578125,439.8065490722656,0.9913615584373474
1,436.6396789550781,311.4496154785156,0.9962887763977051,433.98797607421875,321.1021423339844,0.9962052702903748,405.1236572265625,399.8409118652344,0.9702440500259399,390.1314392089844,423.6431579589844,0.9722868204116821,371.9992370605469,444.75830078125,0.9683258533477783,336.6224060058594,461.0551452636719,0.9002509117126465,287.68035888671875,450.845703125,0.9952902793884277,534.5066528320312,404.98150634765625,0.9850649237632751,510.07623291015625,386.12530517578125,0.9902329444885254,449.43536376953125,385.97412109375,0.9978542923927307,428.07373046875,342.40106201171875,0.981907069683075,454.371826171875,527.1362915039062,0.9711756110191345,435.7042236328125,462.910888671875,0.8342666029930115,398.3696594238281,440.3642578125,0.998245358467102,398.1059875488281,420.0977478027344,0.9925252199172974,329.0713806152344,533.3654174804688,0.996414303779602,325.2834777832031,444.206787109375,0.973379373550415,375.9334716796875,454.2947692871094,0.9987055063247681,380.8546142578125,439.9121398925781,0.99080491065979
2,436.65008544921875,311.4596252441406,0.9963154196739197,434.0143737792969,321.1021423339844,0.9961569905281067,405.1236572265625,399.8409118652344,0.9697364568710327,390.14068603515625,423.6510925292969,0.9720094799995422,371.9992370605469,444.7682189941406,0.9680660367012024,336.62921142578125,461.0551452636719,0.9010275602340698,287.68035888671875,450.845703125,0.9953030347824097,534.562744140625,405.0420227050781,0.9850490689277649,510.07623291015625,386.12847900390625,0.9898335933685303,449.4591979980469,385.9848327636719,0.9978318810462952,428.07696533203125,342.40106201171875,0.9820053577423096,454.371826171875,527.1386108398438,0.9711518883705139,435.73175048828125,462.9152526855469,0.8336325883865356,398.371337890625,440.37481689453125,0.9982463121414185,398.1111145019531,420.0993347167969,0.9924060702323914,329.0713806152344,533.366455078125,0.9964723587036133,325.2880859375,444.2266540527344,0.9727092981338501,375.9334716796875,454.31170654296875,0.9987094402313232,380.8546142578125,439.9328308105469,0.9906795620918274
3,436.6753234863281,311.4671936035156,0.9962299466133118,434.0143737792969,321.1291809082031,0.9962314963340759,405.1238708496094,399.8409118652344,0.9695010781288147,390.1314392089844,423.6510925292969,0.9717179536819458,371.9921569824219,444.7738342285156,0.9678796529769897,336.6224060058594,461.07421875,0.9004510045051575,287.6712341308594,450.8326721191406,0.9953104853630066,534.5903930664062,405.0597839355469,0.9843536615371704,510.07623291015625,386.135986328125,0.989345371723175,449.4591979980469,385.9848327636719,0.9978193044662476,428.07696533203125,342.4136962890625,0.9818041324615479,454.37237548828125,527.1362915039062,0.9709694385528564,435.73175048828125,462.9283447265625,0.832716703414917,398.3696594238281,440.3772888183594,0.9982461929321289,398.1111145019531,420.0993347167969,0.9923943281173706,329.06463623046875,533.366455078125,0.9963975548744202,325.2880859375,444.2479553222656,0.9732052683830261,375.9298400878906,454.3131103515625,0.9987033605575562,380.8483581542969,439.96551513671875,0.9905904531478882
4,436.70660400390625,311.5096130371094,0.9962118864059448,433.98797607421875,321.1441650390625,0.9963268637657166,405.1238708496094,399.8409118652344,0.9697529077529907,390.1313781738281,423.6549377441406,0.9717384576797485,371.98944091796875,444.77545166015625,0.9681007862091064,336.6224060058594,461.07421875,0.9013223648071289,287.6712341308594,450.8326721191406,0.9953756332397461,534.607666015625,405.0960388183594,0.9841465353965759,510.07623291015625,386.1572570800781,0.989337682723999,449.4591979980469,385.9848327636719,0.9977983236312866,428.07696533203125,342.41650390625,0.9820151329040527,454.37237548828125,527.1362915039062,0.9721049070358276,435.73175048828125,462.9499816894531,0.8296681642532349,398.3598327636719,440.37896728515625,0.9982782602310181,398.1059875488281,420.10455322265625,0.9924042820930481,329.05291748046875,533.4017944335938,0.9962875843048096,325.2880859375,444.3076477050781,0.9732568860054016,375.9228210449219,454.33746337890625,0.9987108707427979,380.84552001953125,439.9706115722656,0.9906721115112305
5,436.72601318359375,311.6209716796875,0.9962102174758911,433.8957214355469,321.3068542480469,0.9965992569923401,405.1314392089844,399.8522033691406,0.9695191979408264,390.1007385253906,423.7048034667969,0.9719958305358887,371.89501953125,444.79296875,0.9683499932289124,336.4375305175781,461.216796875,0.883074939250946,287.6862487792969,450.8299255371094,0.9950563907623291,534.62158203125,405.1045837402344,0.9858192205429077,510.146728515625,386.4321594238281,0.9905614256858826,449.28765869140625,385.8831787109375,0.9978530406951904,427.95989990234375,342.7135314941406,0.982138991355896,454.491455078125,527.1018676757812,0.9702284932136536,435.7005920410156,462.9499816894531,0.8319599628448486,398.29351806640625,440.3831787109375,0.9982404708862305,398.0125427246094,420.1858825683594,0.9924478530883789,329.05291748046875,533.4017944335938,0.9963397979736328,325.1109619140625,444.3135986328125,0.9804176092147827,375.7889404296875,454.4461669921875,0.9987521171569824,380.75689697265625,440.04638671875,0.9906620383262634
6,436.72601318359375,311.6209716796875,0.996353268623352,433.8957214355469,321.3155822753906,0.9964612126350403,405.1314392089844,399.8623962402344,0.9694433808326721,390.0972900390625,423.7051696777344,0.9719229936599731,371.8714599609375,444.79296875,0.9682976007461548,336.36798095703125,461.2637939453125,0.8872061967849731,287.6712341308594,450.7498779296875,0.9952256679534912,534.6339721679688,405.15594482421875,0.9855270385742188,510.146728515625,386.45635986328125,0.9904500842094421,449.2851257324219,385.8831787109375,0.9978808164596558,427.95989990234375,342.7597351074219,0.9823920130729675,454.5056457519531,527.1018676757812,0.9702543020248413,435.7005920410156,462.95458984375,0.8319434523582458,398.2921142578125,440.38494873046875,0.998234748840332,398.008056640625,420.1988220214844,0.9924694895744324,329.05291748046875,533.4017944335938,0.9963194131851196,325.07958984375,444.3202819824219,0.9796252250671387,375.7889404296875,454.4503173828125,0.9987492561340332,380.75567626953125,440.04638671875,0.9906298518180847
7,436.72601318359375,311.6209716796875,0.9962365031242371,433.8836364746094,321.3155822753906,0.9964255690574646,405.1314392089844,399.8623962402344,0.9697579741477966,390.09686279296875,423.7051696777344,0.9722543954849243,371.86639404296875,444.79296875,0.9685845971107483,336.3523864746094,461.27655029296875,0.8880735635757446,287.4553527832031,450.6895751953125,0.9952013492584229,534.6339721679688,405.1741638183594,0.9861655235290527,510.146728515625,386.485107421875,0.990497887134552,449.1746826171875,385.8831787109375,0.99793541431427,427.9006042480469,342.78271484375,0.9819828271865845,454.5274353027344,527.1018676757812,0.9699903130531311,435.6990966796875,462.95458984375,0.8317470550537109,398.2467956542969,440.38494873046875,0.9982452392578125,398.00726318359375,420.213134765625,0.9925565719604492,329.0611267089844,533.3486938476562,0.9964030981063843,325.0584411621094,444.3890075683594,0.9793739318847656,375.78692626953125,454.45611572265625,0.9987579584121704,380.7528076171875,440.0471496582031,0.9906110167503357
