scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,389.44573974609375,449.2755432128906,0.997580885887146,373.2237243652344,453.9273681640625,0.9952150583267212,313.124267578125,473.38922119140625,0.9922143816947937,290.99560546875,480.0323486328125,0.9976871013641357,270.8050231933594,485.4105224609375,0.9941422343254089,243.81251525878906,471.0768127441406,0.9959295392036438,231.48812866210938,435.3022155761719,0.9950394034385681,346.24493408203125,577.7998657226562,0.9913583993911743,352.9740295410156,549.00390625,0.9890003204345703,326.1602478027344,493.9049072265625,0.9940872192382812,353.03521728515625,463.925048828125,0.9951021671295166,287.64337158203125,538.6618041992188,0.9951562881469727,318.8122253417969,484.24395751953125,0.9949929118156433,284.6122741699219,498.2939758300781,0.9994878768920898,298.329833984375,481.930419921875,0.9981947541236877,220.18601989746094,538.19775390625,0.996347963809967,278.44970703125,459.0859069824219,0.9843237996101379,261.7614440917969,500.0631103515625,0.9993855953216553,276.8898010253906,487.1536865234375,0.9989194869995117
1,389.44573974609375,449.2755432128906,0.9976188540458679,373.2237243652344,453.9486083984375,0.995319664478302,313.124267578125,473.4327087402344,0.9922544956207275,291.0248107910156,480.0517578125,0.9977917671203613,270.8456115722656,485.4529113769531,0.9941937327384949,243.8285675048828,471.0768127441406,0.9960108995437622,231.48812866210938,435.3118591308594,0.9951587319374084,346.24493408203125,577.8146362304688,0.990746021270752,352.9740295410156,549.1097412109375,0.9895765781402588,326.1602478027344,493.9386291503906,0.99459308385849,353.03521728515625,463.953857421875,0.9953035116195679,287.67999267578125,538.6650390625,0.9950639605522156,318.8122253417969,484.24395751953125,0.9946843981742859,284.6251220703125,498.34527587890625,0.9994971752166748,298.329833984375,481.93524169921875,0.9982807636260986,220.23062133789062,538.207275390625,0.9963221549987793,278.44970703125,459.133056640625,0.9850265383720398,261.7658386230469,500.11102294921875,0.9994083642959595,276.8898010253906,487.1623229980469,0.9989323019981384
2,389.44573974609375,449.2759704589844,0.9976561069488525,373.2237243652344,453.9507751464844,0.9953043460845947,313.124267578125,473.4488525390625,0.9919232726097107,291.0248107910156,480.1116638183594,0.9978309273719788,270.8456115722656,485.47430419921875,0.9939936995506287,243.8515625,471.0768127441406,0.9960395097732544,231.48812866210938,435.32830810546875,0.9950904846191406,346.24493408203125,577.8920288085938,0.9908363819122314,352.9740295410156,549.2299194335938,0.989651620388031,326.1602478027344,493.9544982910156,0.9947051405906677,353.03521728515625,464.0101013183594,0.9952440857887268,287.7003173828125,538.6688842773438,0.9950942993164062,318.8122253417969,484.24395751953125,0.9944883584976196,284.6251220703125,498.4349365234375,0.999497652053833,298.329833984375,481.9484558105469,0.9982653260231018,220.23062133789062,538.207275390625,0.9962881803512573,278.44970703125,459.143310546875,0.9849062561988831,261.7658386230469,500.14373779296875,0.9994248151779175,276.8898010253906,487.2025146484375,0.998902440071106
3,389.3580627441406,449.2755432128906,0.9976946711540222,373.1995849609375,453.97454833984375,0.99540776014328,313.1238708496094,473.47064208984375,0.9918334484100342,290.99560546875,480.1116638183594,0.9978603720664978,270.8135070800781,485.48138427734375,0.9940177202224731,243.8285675048828,471.0493469238281,0.9960583448410034,231.47560119628906,435.3312072753906,0.9950301647186279,346.2387390136719,577.8920288085938,0.9902950525283813,352.89935302734375,549.3182373046875,0.9897254109382629,326.1350402832031,493.9386291503906,0.9948875308036804,352.96533203125,464.02606201171875,0.995387613773346,287.7003173828125,538.692138671875,0.9950461387634277,318.7957763671875,484.2420349121094,0.9943763017654419,284.6122741699219,498.4384460449219,0.9994981288909912,298.3262023925781,481.976318359375,0.9983083009719849,220.23062133789062,538.19775390625,0.9962366223335266,278.3786926269531,459.143310546875,0.9847733974456787,261.7614440917969,500.14373779296875,0.9994229078292847,276.8865051269531,487.240966796875,0.9989000558853149
4,389.315673828125,449.2663879394531,0.9977826476097107,373.08856201171875,453.9845275878906,0.995571494102478,313.1238708496094,473.47064208984375,0.9919004440307617,290.9906311035156,480.1151123046875,0.9978901743888855,270.8050231933594,485.52691650390625,0.99398273229599,243.81251525878906,471.0247497558594,0.9961146116256714,231.4512481689453,435.3312072753906,0.9950780868530273,346.1755676269531,577.8920288085938,0.9902570247650146,352.8782043457031,549.3182373046875,0.9898015856742859,325.95849609375,493.9386291503906,0.9951980710029602,352.8629455566406,464.0487976074219,0.9955486059188843,287.74029541015625,538.7811889648438,0.995120108127594,318.7734375,484.2401428222656,0.994331955909729,284.5994873046875,498.48028564453125,0.999504804611206,298.3060607910156,481.97686767578125,0.9983488321304321,220.23062133789062,538.19775390625,0.9961975812911987,278.3280334472656,459.1816711425781,0.9853196144104004,261.70941162109375,500.14373779296875,0.9994357228279114,276.88287353515625,487.28509521484375,0.9988958835601807
5,389.2149963378906,449.25152587890625,0.997735857963562,373.08203125,453.9952697753906,0.995452880859375,313.1238708496094,473.47064208984375,0.9914553761482239,290.9306945800781,480.116455078125,0.9979432225227356,270.7223205566406,485.57421875,0.9940114617347717,243.66339111328125,471.01507568359375,0.9962041974067688,231.38150024414062,435.3312072753906,0.9949862957000732,346.14593505859375,577.590576171875,0.990183413028717,352.80926513671875,549.3182373046875,0.9907253384590149,325.85205078125,493.8553466796875,0.9949134588241577,352.7899169921875,464.0594177246094,0.9954172372817993,287.7565612792969,538.821044921875,0.9951738715171814,318.65850830078125,484.22564697265625,0.9939722418785095,284.5562438964844,498.49267578125,0.9995180368423462,298.1887512207031,482.0078430175781,0.9983854293823242,220.20114135742188,538.1815795898438,0.9962586164474487,278.0673522949219,459.3078308105469,0.9859506487846375,261.69677734375,500.1047668457031,0.9994719624519348,276.8116760253906,487.3056945800781,0.9989370703697205
6,389.1947021484375,449.23651123046875,0.9976956248283386,373.0700988769531,454.0016784667969,0.9953234791755676,314.0184020996094,472.5898742675781,0.9912511706352234,290.89801025390625,480.116455078125,0.9979312419891357,270.7141418457031,485.583251953125,0.9939928650856018,243.53477478027344,471.01507568359375,0.9961289167404175,231.29721069335938,435.3055114746094,0.9946985244750977,346.14593505859375,577.590576171875,0.9900926947593689,352.80926513671875,549.3164672851562,0.9912517666816711,325.832763671875,493.8518371582031,0.9947327375411987,352.7214660644531,464.0594177246094,0.9953077435493469,287.7673034667969,538.821044921875,0.9951553344726562,318.5733642578125,484.22564697265625,0.9937934875488281,284.532470703125,498.5054931640625,0.999517560005188,298.12969970703125,482.0369873046875,0.9983629584312439,220.18992614746094,538.140625,0.9963805079460144,277.97076416015625,459.3078308105469,0.9855256676673889,261.6956787109375,500.1047668457031,0.9994797110557556,276.7870788574219,487.3188781738281,0.9989446997642517
7,389.1363220214844,449.23651123046875,0.9977278113365173,373.05743408203125,454.0016784667969,0.9953489899635315,314.0184020996094,472.5898742675781,0.9912233352661133,290.8815612792969,480.116455078125,0.9979172348976135,270.7109069824219,485.5839538574219,0.993998646736145,243.52882385253906,471.01507568359375,0.9961418509483337,231.27610778808594,435.29571533203125,0.9947084188461304,346.14593505859375,577.590576171875,0.9901718497276306,352.80316162109375,549.3164672851562,0.9911167621612549,325.83209228515625,493.7944641113281,0.9943959712982178,352.69500732421875,464.0487976074219,0.9953259229660034,287.7673034667969,538.8269653320312,0.9952162504196167,318.5569763183594,484.2394714355469,0.9937173128128052,284.512451171875,498.51275634765625,0.9995174407958984,298.1280517578125,482.05242919921875,0.9983468055725098,220.20114135742188,538.140625,0.996336817741394,277.8919982910156,459.3078308105469,0.985323965549469,261.6902160644531,500.1047668457031,0.9994819760322571,276.7813415527344,487.3295593261719,0.9989388585090637
