scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,357.2415466308594,429.2606201171875,0.9965441823005676,340.91668701171875,434.55218505859375,0.996222734451294,284.79022216796875,461.689453125,0.9943472743034363,264.8370666503906,472.5380859375,0.9968016147613525,246.27674865722656,482.8888244628906,0.9965119957923889,211.8838348388672,476.4487609863281,0.9945883750915527,185.8485870361328,447.37054443359375,0.9783881306648254,319.3898010253906,565.11865234375,0.9892539978027344,325.05517578125,536.0324096679688,0.9961816072463989,300.3183898925781,481.5628356933594,0.9961632490158081,322.6272277832031,446.8089294433594,0.9955808520317078,290.1459045410156,537.8793334960938,0.997150719165802,297.0322570800781,476.17169189453125,0.9934309124946594,264.9642639160156,493.79925537109375,0.9981472492218018,272.6065673828125,472.4089660644531,0.9991651773452759,203.80543518066406,533.1808471679688,0.9987573623657227,238.43576049804688,459.8170166015625,0.9930324554443359,238.97378540039062,497.20941162109375,0.9989707469940186,250.443359375,484.4681701660156,0.9982571005821228
1,357.24346923828125,429.2606201171875,0.9965910911560059,340.91986083984375,434.57122802734375,0.9962866306304932,284.79022216796875,461.8079833984375,0.9943367838859558,264.8370666503906,472.5621337890625,0.9967003464698792,246.27674865722656,482.9353942871094,0.9964577555656433,211.8838348388672,476.4487609863281,0.9947118759155273,185.8485870361328,447.37054443359375,0.978496789932251,319.3898010253906,565.1541137695312,0.9885361194610596,325.05517578125,536.0509033203125,0.9960628151893616,300.3183898925781,481.6826477050781,0.9961941242218018,322.6272277832031,446.8089294433594,0.9957157969474792,290.15106201171875,537.9425659179688,0.9972119927406311,297.1208801269531,476.1866760253906,0.9934141635894775,264.9642639160156,493.8717041015625,0.9981741905212402,272.6065673828125,472.46160888671875,0.9991819262504578,203.8318634033203,533.197021484375,0.9987573623657227,238.49009704589844,459.84613037109375,0.9930620789527893,238.97378540039062,497.2892761230469,0.9989571571350098,250.443359375,484.5118103027344,0.9982256293296814
2,357.24346923828125,429.2606201171875,0.9964860677719116,340.91986083984375,434.57122802734375,0.9962105751037598,284.79022216796875,461.809814453125,0.9942824840545654,264.8370666503906,472.5621337890625,0.9966667294502258,246.27674865722656,482.9353942871094,0.9964243769645691,211.8838348388672,476.4487609863281,0.9947043061256409,185.8485870361328,447.37054443359375,0.9781809449195862,319.3898010253906,565.1541137695312,0.9885956645011902,325.0661315917969,536.0509033203125,0.9960536956787109,300.3362731933594,481.6924743652344,0.9961487054824829,322.6272277832031,446.81719970703125,0.995717465877533,290.18963623046875,537.9862670898438,0.9971641898155212,297.1317138671875,476.23883056640625,0.9933533668518066,264.9642639160156,493.8717041015625,0.9981896281242371,272.6065673828125,472.4854736328125,0.9991717338562012,203.8318634033203,533.2032470703125,0.9987568855285645,238.49009704589844,459.84613037109375,0.9930806756019592,238.97378540039062,497.2892761230469,0.998975396156311,250.443359375,484.5118103027344,0.9981745481491089
3,357.2415466308594,429.25872802734375,0.996459424495697,340.91668701171875,434.55218505859375,0.9962003827095032,284.7719421386719,461.809814453125,0.9942948222160339,264.798095703125,472.564453125,0.9965597987174988,246.2412109375,482.937255859375,0.9964367151260376,211.87591552734375,476.4487609863281,0.9946863651275635,185.8485870361328,447.37054443359375,0.9779876470565796,319.34674072265625,565.1541137695312,0.9887800216674805,325.05517578125,536.0497436523438,0.9960301518440247,300.3183898925781,481.6924743652344,0.9961058497428894,322.6204528808594,446.81719970703125,0.9956667423248291,290.18963623046875,538.0039672851562,0.9971581697463989,297.1317138671875,476.23883056640625,0.9934877157211304,264.9642639160156,493.89398193359375,0.9981982111930847,272.55023193359375,472.4854736328125,0.9991433620452881,203.8459930419922,533.2058715820312,0.9987571239471436,238.49009704589844,459.8381042480469,0.99276202917099,238.9329071044922,497.2892761230469,0.998989999294281,250.3743438720703,484.5118103027344,0.9982017278671265
4,357.240234375,429.2483825683594,0.996397078037262,340.8768005371094,434.5481262207031,0.9961904287338257,284.76690673828125,461.8079833984375,0.9944366216659546,264.78485107421875,472.564453125,0.9964607357978821,246.23304748535156,482.9353942871094,0.9965243935585022,211.85641479492188,476.4487609863281,0.9946914315223694,185.85183715820312,447.37054443359375,0.977953314781189,319.34674072265625,565.132080078125,0.9888648986816406,325.04937744140625,536.0497436523438,0.9960981607437134,300.314208984375,481.6826477050781,0.9961878657341003,322.6199645996094,446.8178405761719,0.9956684112548828,290.18963623046875,538.0350952148438,0.9971718192100525,297.1317138671875,476.2825622558594,0.9935503005981445,264.9642639160156,493.9065246582031,0.9982163310050964,272.542236328125,472.46160888671875,0.99912029504776,203.8459930419922,533.2058715820312,0.998766303062439,238.49009704589844,459.8381042480469,0.9925605654716492,238.93020629882812,497.272705078125,0.9990267753601074,250.35971069335938,484.5056457519531,0.9982739686965942
5,356.9997863769531,429.0259704589844,0.9966291785240173,340.7304382324219,434.53057861328125,0.9961541295051575,284.57354736328125,461.716552734375,0.9944853186607361,264.7084045410156,472.58721923828125,0.9967549443244934,246.11868286132812,482.9353942871094,0.9967345595359802,211.85415649414062,476.5268249511719,0.9949159622192383,185.9454345703125,447.600341796875,0.981525182723999,319.34674072265625,565.132080078125,0.9897760152816772,324.9371337890625,536.0613403320312,0.9960548877716064,300.2128601074219,481.67828369140625,0.9964931607246399,322.47320556640625,446.8522644042969,0.9957765936851501,290.16986083984375,538.0350952148438,0.9972534775733948,297.1075439453125,476.3045654296875,0.993445634841919,265.04388427734375,494.02972412109375,0.9982333183288574,272.3308410644531,472.3645324707031,0.9991752505302429,203.9373779296875,533.2060546875,0.9987862706184387,238.5413360595703,459.8281555175781,0.9922842383384705,238.9200897216797,497.20379638671875,0.999055802822113,250.3594207763672,484.4966735839844,0.9982876181602478
6,356.9812927246094,429.02508544921875,0.9966455101966858,340.7000427246094,434.52362060546875,0.9962083101272583,284.5661315917969,461.716552734375,0.994464099407196,264.7084045410156,472.58917236328125,0.9967641830444336,246.11715698242188,482.9290771484375,0.9967355132102966,211.85415649414062,476.5321350097656,0.994855523109436,185.95144653320312,447.60137939453125,0.9815515875816345,319.3583679199219,565.132080078125,0.9896904230117798,324.893310546875,536.1290893554688,0.9959021210670471,300.2128601074219,481.67828369140625,0.9964720010757446,322.4521484375,446.8638610839844,0.9957783222198486,290.16986083984375,538.0105590820312,0.9972136616706848,297.1075439453125,476.3119812011719,0.9934098124504089,265.05242919921875,494.02972412109375,0.9982255101203918,272.3308410644531,472.3524169921875,0.9991744160652161,203.942138671875,533.2060546875,0.998788058757782,238.5413360595703,459.81207275390625,0.9923406839370728,238.9200897216797,497.2021789550781,0.9990476965904236,250.35015869140625,484.4793395996094,0.9983091354370117
7,356.94744873046875,429.019287109375,0.996638298034668,340.6759338378906,434.5234375,0.9961775541305542,284.5661315917969,461.70654296875,0.9944090247154236,264.7069396972656,472.6033935546875,0.9967845678329468,246.11590576171875,482.9335632324219,0.996766209602356,211.83755493164062,476.5352783203125,0.9949434399604797,185.95144653320312,447.6153564453125,0.9816603660583496,319.3583679199219,565.1337280273438,0.9902399778366089,324.8275146484375,536.1290893554688,0.9958956241607666,300.2128601074219,481.67828369140625,0.9964876174926758,322.44293212890625,446.8638610839844,0.9957619309425354,290.16986083984375,538.0105590820312,0.9973032474517822,297.1009521484375,476.3330993652344,0.9934147596359253,265.0567321777344,494.02972412109375,0.998245358467102,272.3308410644531,472.34710693359375,0.9991797804832458,203.97145080566406,533.21142578125,0.9987754225730896,238.58021545410156,459.81207275390625,0.9924231767654419,238.9200897216797,497.191162109375,0.9990563988685608,250.35015869140625,484.4761047363281,0.998331606388092
