scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,270.6059875488281,443.3150329589844,0.9919776916503906,256.0823059082031,447.9219665527344,0.9968082308769226,214.1272430419922,477.0396423339844,0.9985223412513733,197.2864990234375,492.078857421875,0.9985620379447937,179.7999725341797,503.9260559082031,0.9983287453651428,155.1265106201172,489.3863830566406,0.973504364490509,147.29933166503906,453.4688720703125,0.9985872507095337,264.7622375488281,539.072265625,0.9957410097122192,273.20306396484375,515.0433349609375,0.9955667853355408,223.75579833984375,490.44342041015625,0.9960333704948425,244.96778869628906,459.7671203613281,0.9980772733688354,239.30294799804688,552.8599243164062,0.9887129068374634,226.73056030273438,501.35003662109375,0.9976767897605896,200.43441772460938,509.6625061035156,0.999488115310669,204.24183654785156,490.10614013671875,0.9978895783424377,116.71898651123047,557.3787841796875,0.9974032044410706,156.6930694580078,487.4079895019531,0.9968457818031311,173.39393615722656,515.9656372070312,0.9997703433036804,183.81106567382812,504.341552734375,0.9987657070159912
1,270.6313171386719,443.3511657714844,0.9923519492149353,256.0997619628906,447.9519958496094,0.9968961477279663,214.15982055664062,477.08123779296875,0.9985200762748718,197.30186462402344,492.1013488769531,0.9985256791114807,179.82757568359375,503.9260559082031,0.9982923865318298,155.13453674316406,489.39385986328125,0.9735619425773621,147.29933166503906,453.4927062988281,0.998565137386322,264.7923889160156,539.072265625,0.9957031607627869,273.20306396484375,515.0482788085938,0.9955527186393738,223.77084350585938,490.4540710449219,0.9960805773735046,244.96778869628906,459.7818298339844,0.9980735778808594,239.30294799804688,552.8599243164062,0.9886444807052612,226.74964904785156,501.35003662109375,0.9976250529289246,200.4702606201172,509.6625061035156,0.9994716048240662,204.2892303466797,490.1417236328125,0.9978302121162415,116.72190856933594,557.4083862304688,0.9974143505096436,156.72227478027344,487.504150390625,0.9967772364616394,173.44635009765625,515.9656372070312,0.9997625946998596,183.82911682128906,504.341552734375,0.9987614154815674
2,270.6322326660156,443.3511657714844,0.9927311539649963,256.105712890625,447.9519958496094,0.9968209266662598,214.1884307861328,477.0820617675781,0.9985067248344421,197.34657287597656,492.1013488769531,0.9985028505325317,179.8394317626953,503.9260559082031,0.9983116388320923,155.1725311279297,489.4207458496094,0.9736098647117615,147.29933166503906,453.5472412109375,0.9986061453819275,264.7976989746094,539.0791015625,0.995686948299408,273.20306396484375,515.0504760742188,0.9954935312271118,223.78408813476562,490.45635986328125,0.9961352348327637,244.96778869628906,459.7818298339844,0.998018741607666,239.30294799804688,552.8599243164062,0.9888588190078735,226.7897491455078,501.35003662109375,0.9975754618644714,200.4833984375,509.6625061035156,0.9994522929191589,204.33518981933594,490.1417236328125,0.9978399276733398,116.72738647460938,557.4083862304688,0.9973904490470886,156.72227478027344,487.5440979003906,0.9965920448303223,173.46444702148438,515.9656372070312,0.9997566342353821,183.88902282714844,504.341552734375,0.9987810254096985
3,270.6322326660156,443.3511657714844,0.9925127029418945,256.10809326171875,447.9519958496094,0.9968352913856506,214.1884307861328,477.0820617675781,0.9985169768333435,197.34657287597656,492.0902404785156,0.9985076785087585,179.8394317626953,503.92108154296875,0.9983443021774292,155.13453674316406,489.4207458496094,0.9735051393508911,147.26336669921875,453.5534973144531,0.9986226558685303,264.7923889160156,539.072265625,0.9957330822944641,273.20306396484375,515.0482788085938,0.9954618811607361,223.78408813476562,490.45635986328125,0.9960667490959167,244.93748474121094,459.7818298339844,0.9980054497718811,239.24900817871094,552.8349609375,0.9888833165168762,226.78982543945312,501.34771728515625,0.9975957274436951,200.4833984375,509.65325927734375,0.9994599223136902,204.33546447753906,490.137939453125,0.9978256821632385,116.72738647460938,557.4083862304688,0.997381865978241,156.742919921875,487.6098327636719,0.9965336322784424,173.47335815429688,515.9527587890625,0.9997574687004089,183.88902282714844,504.3327941894531,0.9988064765930176
4,270.6322326660156,443.2928466796875,0.9924523234367371,256.1320495605469,447.92559814453125,0.9968419075012207,214.1884307861328,477.08123779296875,0.9985426664352417,197.35440063476562,492.0811767578125,0.9985312223434448,179.85157775878906,503.8855895996094,0.998394787311554,155.1656036376953,489.4207458496094,0.9742780327796936,147.23988342285156,453.5534973144531,0.9986274242401123,264.82940673828125,539.064453125,0.9957137107849121,273.20306396484375,515.0433349609375,0.9953877329826355,223.7882843017578,490.4540710449219,0.9961144924163818,244.9292755126953,459.7797546386719,0.9980995059013367,239.21075439453125,552.8180541992188,0.9890488386154175,226.78982543945312,501.33489990234375,0.9975656270980835,200.4833984375,509.65325927734375,0.9994668364524841,204.33631896972656,490.137939453125,0.9978663325309753,116.73214721679688,557.3823852539062,0.9973894953727722,156.75125122070312,487.6263427734375,0.996346652507782,173.47335815429688,515.95263671875,0.9997534155845642,183.8970947265625,504.2832336425781,0.9988542795181274
5,270.61676025390625,443.2914733886719,0.9924784898757935,256.1320495605469,447.92132568359375,0.9968262910842896,214.1562042236328,477.08123779296875,0.9985503554344177,197.35440063476562,492.0811767578125,0.9985502362251282,179.85157775878906,503.87469482421875,0.9983789920806885,155.1656036376953,489.4101257324219,0.9748080372810364,147.22103881835938,453.5534973144531,0.998633086681366,264.82940673828125,539.0348510742188,0.9957664012908936,273.2042541503906,514.9493408203125,0.9954988360404968,223.79925537109375,490.4540710449219,0.99607914686203,244.9290008544922,459.7532653808594,0.9980656504631042,239.2050018310547,552.8137817382812,0.9886804819107056,226.7897491455078,501.2891540527344,0.997593343257904,200.43679809570312,509.65325927734375,0.9994656443595886,204.33631896972656,490.1417236328125,0.9979041814804077,116.74690246582031,557.3756713867188,0.9974449872970581,156.79754638671875,487.6318359375,0.9964441657066345,173.47335815429688,515.9463500976562,0.9997655749320984,183.8970947265625,504.2585144042969,0.9988365769386292
6,270.6055908203125,443.2485046386719,0.9926474094390869,256.1320495605469,447.8658447265625,0.9968795776367188,214.14080810546875,477.0693054199219,0.9984995126724243,197.3336944580078,492.065185546875,0.9985652565956116,179.82395935058594,503.85858154296875,0.9984365105628967,155.1656036376953,489.3975524902344,0.9739717245101929,147.1380615234375,453.4955139160156,0.998627781867981,264.8359069824219,538.973876953125,0.9958963394165039,273.2090759277344,514.9493408203125,0.9955730438232422,223.79925537109375,490.4314270019531,0.9959568381309509,244.92840576171875,459.6814270019531,0.9980891346931458,239.19935607910156,552.7977294921875,0.9888277053833008,226.7718048095703,501.2891540527344,0.9975966811180115,200.40646362304688,509.662841796875,0.999479353427887,204.33631896972656,490.1449279785156,0.9978495836257935,116.75074768066406,557.3707275390625,0.9974225759506226,156.8095245361328,487.6825866699219,0.996464729309082,173.45140075683594,515.9451293945312,0.9997695088386536,183.86753845214844,504.2560119628906,0.9988732933998108
7,270.6024169921875,443.196533203125,0.9926667809486389,256.12725830078125,447.83551025390625,0.9968786239624023,214.13638305664062,477.05712890625,0.9984973669052124,197.33340454101562,492.0592041015625,0.9985717535018921,179.822509765625,503.85748291015625,0.9984369874000549,155.1119842529297,489.3592529296875,0.9741514325141907,147.11163330078125,453.4923400878906,0.9986383318901062,264.8267822265625,538.926513671875,0.9958844780921936,273.2118835449219,514.9189453125,0.9955276846885681,223.7882843017578,490.4314270019531,0.9958813190460205,244.92654418945312,459.6628723144531,0.998111367225647,239.19935607910156,552.7977294921875,0.9887410998344421,226.74819946289062,501.27825927734375,0.9976200461387634,200.36817932128906,509.662841796875,0.9994783997535706,204.31752014160156,490.1844787597656,0.9978325963020325,116.74690246582031,557.3703002929688,0.9974279999732971,156.8095245361328,487.6783142089844,0.9964291453361511,173.43080139160156,515.9463500976562,0.9997718930244446,183.86753845214844,504.2521667480469,0.9988529682159424
