scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.67596435546875,421.8690185546875,0.9956411123275757,325.3531799316406,423.8317565917969,0.9850361347198486,252.38641357421875,440.4996643066406,0.9819061756134033,222.8921661376953,453.556396484375,0.9655230641365051,192.06350708007812,465.96490478515625,0.9615954756736755,156.82920837402344,451.35687255859375,0.9811991453170776,141.56455993652344,401.00653076171875,0.9959775805473328,299.1391296386719,574.1021118164062,0.9814147353172302,316.9587097167969,541.2427978515625,0.9608446359634399,269.6770324707031,483.2375183105469,0.9976451992988586,302.07159423828125,437.074951171875,0.9873642325401306,246.14312744140625,519.3363647460938,0.9949548840522766,263.7265625,444.4490966796875,0.9981378316879272,221.12527465820312,483.25213623046875,0.9881541728973389,236.9585418701172,454.2568359375,0.989433228969574,106.68440246582031,520.9116821289062,0.9923209547996521,170.14349365234375,441.63909912109375,0.991707980632782,182.14288330078125,483.9233093261719,0.9979559183120728,205.21713256835938,465.7442321777344,0.9953603148460388
1,343.67596435546875,421.8690185546875,0.9955706000328064,325.406982421875,423.8346862792969,0.9847418069839478,252.38641357421875,440.5214538574219,0.9824967980384827,222.8983612060547,453.556396484375,0.9663063883781433,192.06350708007812,465.9845275878906,0.9623130559921265,156.82920837402344,451.37689208984375,0.9806875586509705,141.56455993652344,401.1948547363281,0.9966349005699158,299.16607666015625,574.1021118164062,0.9815751314163208,316.9959411621094,541.2427978515625,0.9598836898803711,269.6770324707031,483.24249267578125,0.9976698756217957,302.07159423828125,437.074951171875,0.9874987006187439,246.14312744140625,519.3621215820312,0.9950044751167297,263.7265625,444.5090026855469,0.9982345104217529,221.12527465820312,483.26416015625,0.9882732033729553,236.9585418701172,454.2568359375,0.9898197054862976,106.7049560546875,520.9116821289062,0.9923387765884399,170.15171813964844,441.81719970703125,0.9926950931549072,182.14288330078125,483.93536376953125,0.9980413913726807,205.21713256835938,465.7649841308594,0.9954551458358765
2,343.67596435546875,421.8690185546875,0.9958011507987976,325.406982421875,423.8346862792969,0.9851764440536499,252.38641357421875,440.5214538574219,0.9821625351905823,222.8983612060547,453.556396484375,0.9663495421409607,192.06350708007812,465.9865417480469,0.9620595574378967,156.82920837402344,451.3878173828125,0.981098473072052,141.56455993652344,401.1948547363281,0.9966508746147156,299.16607666015625,574.106201171875,0.9814360737800598,317.0020446777344,541.2427978515625,0.9597592949867249,269.6770324707031,483.2432556152344,0.9976678490638733,302.07159423828125,437.074951171875,0.9879775047302246,246.14312744140625,519.4138793945312,0.9949318766593933,263.7265625,444.52294921875,0.9982306361198425,221.12681579589844,483.26416015625,0.9882776141166687,236.9585418701172,454.26007080078125,0.9898455142974854,106.8671875,520.9253540039062,0.9923980832099915,170.15171813964844,441.81719970703125,0.9925991296768188,182.14288330078125,483.93536376953125,0.9980522394180298,205.21713256835938,465.7757568359375,0.9954428672790527
3,343.6430969238281,421.8465270996094,0.9958521127700806,325.3531799316406,423.8317565917969,0.9851047396659851,252.37734985351562,440.4996643066406,0.9821881651878357,222.8921661376953,453.5160827636719,0.9660337567329407,192.01748657226562,466.00054931640625,0.9617197513580322,156.82159423828125,451.4118957519531,0.9816734790802002,141.51622009277344,401.22454833984375,0.9968574047088623,299.17034912109375,574.1177978515625,0.9824137687683105,317.0020446777344,541.2427978515625,0.9596654176712036,269.61016845703125,483.25616455078125,0.997844934463501,301.8263854980469,437.0357360839844,0.9892065525054932,246.1510009765625,519.4330444335938,0.9947822690010071,263.6567687988281,444.5090026855469,0.9981867671012878,221.12681579589844,483.26416015625,0.988114058971405,236.92791748046875,454.2568359375,0.9900117516517639,106.8671875,520.9646606445312,0.9924452900886536,170.14349365234375,441.81719970703125,0.9925673007965088,182.10440063476562,483.93536376953125,0.9980918765068054,205.11399841308594,465.7757568359375,0.9953523874282837
4,343.6343078613281,421.810302734375,0.9960952401161194,325.33843994140625,423.8080139160156,0.9855715036392212,252.28121948242188,440.4093322753906,0.9813069105148315,222.86325073242188,453.3705749511719,0.9670672416687012,191.98866271972656,466.00054931640625,0.9622464776039124,156.76673889160156,451.4173583984375,0.9806051254272461,141.4650115966797,401.2630310058594,0.9966536164283752,299.2044982910156,574.1177978515625,0.982770562171936,316.9959411621094,541.2334594726562,0.9553401470184326,269.49346923828125,483.275390625,0.9978023171424866,301.7931213378906,436.9508056640625,0.9890120029449463,246.1390838623047,519.5604248046875,0.9948610663414001,263.65435791015625,444.48443603515625,0.9981764554977417,221.15321350097656,483.2506103515625,0.9877656698226929,236.6448974609375,454.25250244140625,0.9904740452766418,106.8671875,520.9646606445312,0.9925563931465149,170.02615356445312,441.8155517578125,0.9929941296577454,182.10296630859375,483.9115295410156,0.9980717897415161,204.88279724121094,465.8036193847656,0.9953433871269226
5,343.58636474609375,421.724365234375,0.9962069988250732,325.3019104003906,423.6863708496094,0.9860934019088745,252.25021362304688,440.3311767578125,0.9812238216400146,222.80960083007812,453.368408203125,0.965360164642334,191.97752380371094,466.0192565917969,0.9616134762763977,156.607421875,451.42193603515625,0.9798911213874817,141.41226196289062,401.3815002441406,0.9968613386154175,299.2650146484375,574.0911865234375,0.9830358624458313,316.9330139160156,541.2293701171875,0.9565344452857971,269.48504638671875,483.3208312988281,0.9978169202804565,301.78924560546875,436.929931640625,0.9897997379302979,246.13040161132812,519.5604248046875,0.9945817589759827,263.44549560546875,444.4891052246094,0.9981239438056946,221.15321350097656,483.2074890136719,0.9878284931182861,236.5749969482422,454.2065734863281,0.9899463057518005,106.8671875,520.9646606445312,0.9924209713935852,170.02615356445312,441.80792236328125,0.9931704998016357,182.06817626953125,483.9113464355469,0.997998058795929,204.85043334960938,465.8832702636719,0.9950590133666992
6,343.5820617675781,421.69415283203125,0.9962567090988159,325.2755126953125,423.67449951171875,0.9861981272697449,252.25021362304688,440.3311767578125,0.9813729524612427,222.7998809814453,453.3580627441406,0.9651308059692383,191.97459411621094,466.0276184082031,0.9614987373352051,156.59056091308594,451.466796875,0.980571985244751,141.4058074951172,401.39404296875,0.9968538880348206,299.2939453125,574.0795288085938,0.9833431243896484,316.8688049316406,541.2293701171875,0.9563128352165222,269.4842834472656,483.3208312988281,0.9978418350219727,301.7451171875,436.88885498046875,0.9903344511985779,246.1390838623047,519.5604248046875,0.9945729374885559,263.4048767089844,444.4891052246094,0.9980660080909729,221.15321350097656,483.2005310058594,0.9877808094024658,236.5748748779297,454.2065734863281,0.9899521470069885,106.8671875,520.9761352539062,0.992375910282135,170.0172576904297,441.80792236328125,0.9933469295501709,182.0188751220703,483.86102294921875,0.9979866743087769,204.84735107421875,465.8844299316406,0.9950055480003357
7,343.5318908691406,421.6846618652344,0.9962647557258606,325.1764221191406,423.64813232421875,0.9864606857299805,252.25021362304688,440.3311767578125,0.9819928407669067,222.79461669921875,453.3511962890625,0.9645136594772339,191.97459411621094,466.0289001464844,0.9608851671218872,156.59056091308594,451.4786682128906,0.9794919490814209,141.34378051757812,401.51409912109375,0.9968360662460327,299.2939453125,574.02197265625,0.9835073947906494,316.79364013671875,541.1544799804688,0.9567661285400391,269.4812927246094,483.275390625,0.9979224801063538,301.7027587890625,436.88885498046875,0.99050372838974,246.13040161132812,519.5426635742188,0.9946097135543823,263.3973693847656,444.4891052246094,0.9980607628822327,221.14161682128906,483.18328857421875,0.9874740839004517,236.54977416992188,454.2036437988281,0.9897627830505371,106.834228515625,520.9815063476562,0.9917209148406982,170.02615356445312,441.778076171875,0.9932346940040588,182.06817626953125,483.8572082519531,0.9979981780052185,204.82666015625,465.8844299316406,0.9949305653572083
