scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,380.7096862792969,466.5791320800781,0.9928760528564453,374.12579345703125,477.8862609863281,0.9938414096832275,341.88128662109375,527.6795043945312,0.9845306873321533,329.3998718261719,552.5274658203125,0.9814188480377197,313.3684997558594,575.0296630859375,0.9901652932167053,282.1506652832031,571.5714721679688,0.9877572059631348,256.69488525390625,540.101806640625,0.9938568472862244,431.166748046875,589.3483276367188,0.9825600981712341,416.9000549316406,562.5921020507812,0.9967967867851257,362.3766174316406,541.7320556640625,0.9958868622779846,365.82208251953125,496.33380126953125,0.9823877215385437,385.2408142089844,625.30859375,0.997879147529602,362.8910217285156,574.2737426757812,0.9912477731704712,340.1379089355469,569.7383422851562,0.9984544515609741,338.20123291015625,545.6864624023438,0.993157684803009,300.2192687988281,632.1448974609375,0.9980517625808716,300.16748046875,551.9929809570312,0.984406590461731,314.2330627441406,587.5401611328125,0.9980966448783875,321.2785339355469,569.2509765625,0.9966140389442444
1,380.7096862792969,466.5948181152344,0.9934547543525696,374.12579345703125,477.9346618652344,0.9945184588432312,341.8861999511719,527.7528076171875,0.9850248098373413,329.3998718261719,552.547119140625,0.9816215634346008,313.3684997558594,575.0734252929688,0.9902381300926208,282.1506652832031,571.59912109375,0.987644374370575,256.69488525390625,540.220458984375,0.9936044812202454,431.166748046875,589.3623046875,0.9833371043205261,416.9000549316406,562.7015991210938,0.9967032074928284,362.3766174316406,541.9423217773438,0.9958838820457458,367.1852111816406,496.69012451171875,0.9824668169021606,385.2408142089844,625.30859375,0.9978566765785217,362.8910217285156,574.3063354492188,0.991497814655304,340.1379089355469,569.8641357421875,0.9984846711158752,338.20123291015625,545.8460083007812,0.9930700659751892,300.23431396484375,632.1488037109375,0.9980518817901611,300.2289733886719,552.0480346679688,0.9847621917724609,314.27203369140625,587.6162719726562,0.9980489015579224,321.2785339355469,569.283203125,0.9967153072357178
2,380.7096862792969,466.6057434082031,0.9935551285743713,374.12579345703125,477.9493103027344,0.994621992111206,341.8861999511719,527.8200073242188,0.9860251545906067,329.4231872558594,552.701171875,0.9814078211784363,313.3684997558594,575.21484375,0.9904274940490723,282.1506652832031,571.739501953125,0.9884203672409058,256.69488525390625,540.3372802734375,0.9933664202690125,431.166748046875,589.3931274414062,0.9834655523300171,416.9000549316406,562.79638671875,0.9968536496162415,362.3766174316406,542.0986328125,0.9958916902542114,367.1852111816406,496.8224792480469,0.9831156134605408,385.2434387207031,625.30859375,0.9978723526000977,362.8910217285156,574.3455810546875,0.9922010898590088,340.1379089355469,569.9752807617188,0.9984726309776306,338.20123291015625,545.9065551757812,0.9930645823478699,300.2552490234375,632.163818359375,0.9980059266090393,300.33966064453125,552.0947875976562,0.9850967526435852,314.27203369140625,587.7196044921875,0.9980588555335999,321.2785339355469,569.3113403320312,0.9967911839485168
3,380.51885986328125,466.6057434082031,0.9934555888175964,373.7971496582031,478.11126708984375,0.9947354197502136,341.88128662109375,527.831787109375,0.9858908653259277,329.3998718261719,552.8023071289062,0.9823799133300781,313.3121032714844,575.231201171875,0.9903997778892517,282.0272216796875,571.8857421875,0.9884187579154968,256.43280029296875,540.463134765625,0.9930819869041443,430.9777526855469,589.3931274414062,0.9842684268951416,416.8487854003906,562.9109497070312,0.9967747330665588,362.1937255859375,542.1060791015625,0.9956758618354797,367.1852111816406,496.838134765625,0.9839885830879211,385.2434387207031,625.307373046875,0.9979053735733032,362.70526123046875,574.3455810546875,0.9922652244567871,340.1112976074219,570.0772094726562,0.9984825253486633,338.17413330078125,546.0103149414062,0.9931800365447998,300.2676696777344,632.163818359375,0.9980385899543762,300.41290283203125,552.0947875976562,0.9854816198348999,314.2330627441406,587.733154296875,0.9980257749557495,321.2333679199219,569.3267211914062,0.9967994689941406
4,380.3004455566406,466.5791320800781,0.9936352968215942,373.5837097167969,478.18212890625,0.994823694229126,341.7798156738281,527.9520263671875,0.9860884547233582,329.3025207519531,552.8973999023438,0.9817671179771423,313.1241455078125,575.3042602539062,0.9899229407310486,281.9549255371094,571.9265747070312,0.9888868927955627,256.1902160644531,540.48828125,0.9926674962043762,430.7700500488281,589.4243774414062,0.9843950271606445,416.6888427734375,562.9282836914062,0.9965543746948242,361.99969482421875,542.193359375,0.9952811598777771,366.984375,497.1053771972656,0.9838733077049255,385.2864685058594,625.2918090820312,0.9979321956634521,362.5220031738281,574.3529663085938,0.9925752878189087,339.98529052734375,570.1847534179688,0.9984028935432434,338.05120849609375,546.0895385742188,0.9927065968513489,300.2698669433594,632.1448974609375,0.9980142116546631,300.5865783691406,552.0947875976562,0.9861840605735779,314.1708984375,587.7974853515625,0.9980173110961914,321.1036376953125,569.3934936523438,0.9966666102409363
5,380.1277770996094,466.5815734863281,0.9943684935569763,373.35443115234375,478.2776794433594,0.9952840209007263,341.7704772949219,527.9589233398438,0.986519455909729,329.1949768066406,552.8973999023438,0.981825053691864,313.023681640625,575.4560546875,0.9907900094985962,281.9368896484375,572.1063842773438,0.9895995855331421,256.1635437011719,540.7245483398438,0.9929293990135193,430.5555114746094,589.454833984375,0.985559344291687,416.5179748535156,562.94580078125,0.9964677095413208,361.7548828125,542.193359375,0.9954978227615356,366.8154296875,497.1053771972656,0.9846968650817871,385.2967224121094,625.2822875976562,0.9979451298713684,362.51544189453125,574.3718872070312,0.9930176734924316,339.9097595214844,570.2019653320312,0.9983376264572144,338.0356750488281,546.1232299804688,0.9927874207496643,300.4239196777344,632.1441040039062,0.9980120658874512,300.5865783691406,551.9943237304688,0.9859012961387634,314.1291198730469,588.0668334960938,0.9978979825973511,321.0298156738281,569.4182739257812,0.9967170357704163
6,379.67059326171875,466.5815734863281,0.994472324848175,373.14697265625,478.2935791015625,0.9954383969306946,341.71136474609375,527.9977416992188,0.9871174693107605,329.1177062988281,552.93212890625,0.9820127487182617,313.0193176269531,575.4959716796875,0.990996241569519,281.8989562988281,572.1993408203125,0.9901419281959534,256.12152099609375,540.8789672851562,0.9930659532546997,430.376953125,589.54052734375,0.98655766248703,416.5080261230469,562.9700927734375,0.9965384006500244,361.6493225097656,542.193359375,0.9956905245780945,366.6776428222656,497.1053771972656,0.9852855801582336,385.31378173828125,625.2822875976562,0.9979361295700073,362.4532165527344,574.4133911132812,0.9933356046676636,339.7999267578125,570.2980346679688,0.9984161853790283,337.9568176269531,546.1232299804688,0.9927366971969604,300.4239196777344,632.142578125,0.998043417930603,300.5865783691406,551.9943237304688,0.986592710018158,314.12322998046875,588.0670776367188,0.9979044198989868,320.9656677246094,569.4597778320312,0.9968576431274414
7,379.6321105957031,466.5815734863281,0.9942352175712585,373.06878662109375,478.30712890625,0.995451033115387,341.67340087890625,527.9977416992188,0.9870975613594055,329.05047607421875,552.9215087890625,0.9819847941398621,313.00396728515625,575.545654296875,0.9911812543869019,281.8989562988281,572.3823852539062,0.9901734590530396,255.95668029785156,541.0381469726562,0.9926636219024658,430.31292724609375,589.5902099609375,0.9856690168380737,416.18218994140625,562.9851684570312,0.9965817332267761,361.40667724609375,542.193359375,0.9956780076026917,366.5430908203125,496.9986877441406,0.9852107167243958,385.31378173828125,625.2464599609375,0.997956395149231,362.2115173339844,574.6066284179688,0.9937905669212341,339.6043701171875,570.330078125,0.9984009861946106,337.8602294921875,546.0895385742188,0.9928032755851746,300.4239196777344,632.1268310546875,0.9980291724205017,300.42095947265625,551.9943237304688,0.9862707853317261,314.12322998046875,588.11474609375,0.9978839755058289,320.8196716308594,569.4708251953125,0.996926486492157
