scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,260.0305480957031,433.3540344238281,0.9979105591773987,245.85231018066406,439.6237487792969,0.9955195188522339,204.98484802246094,473.5684814453125,0.996316134929657,190.15802001953125,491.5981750488281,0.9956164360046387,175.20166015625,506.8165283203125,0.9962218999862671,141.50189208984375,510.7198486328125,0.9822124242782593,103.37966918945312,506.5523986816406,0.9953230023384094,249.513671875,551.7754516601562,0.9860014915466309,255.4214324951172,524.897216796875,0.994453489780426,217.92465209960938,487.3277282714844,0.9974473714828491,235.6154022216797,453.3333740234375,0.9944556355476379,238.8112335205078,555.8622436523438,0.978892982006073,226.21121215820312,504.5386962890625,0.9888604283332825,198.76315307617188,506.7421569824219,0.9997276663780212,198.41912841796875,488.053955078125,0.9988455772399902,157.73892211914062,556.1513061523438,0.9969810843467712,171.57745361328125,476.9637756347656,0.9938122034072876,175.19065856933594,519.9368896484375,0.994140088558197,180.86199951171875,504.5436706542969,0.9986773133277893
1,260.0305480957031,433.3596496582031,0.9979173541069031,245.85231018066406,439.6447448730469,0.9957548379898071,204.98484802246094,473.6048278808594,0.9963153004646301,190.15802001953125,491.6197204589844,0.995853066444397,175.20166015625,506.9029541015625,0.9962803721427917,143.85398864746094,511.1983947753906,0.9822599291801453,103.39458465576172,506.6167907714844,0.9954965114593506,249.5352325439453,551.7754516601562,0.9863330721855164,255.463134765625,524.897216796875,0.994511604309082,217.92465209960938,487.4147644042969,0.9975119829177856,235.6154022216797,453.3815612792969,0.9945999383926392,238.84974670410156,555.9241333007812,0.9783807396888733,226.22694396972656,504.635986328125,0.9888913631439209,198.76315307617188,506.86138916015625,0.9997345805168152,198.41912841796875,488.10101318359375,0.998891294002533,157.76104736328125,556.1513061523438,0.9970749616622925,171.58245849609375,476.9818115234375,0.9937250018119812,175.19065856933594,519.95556640625,0.9944414496421814,180.86199951171875,504.5798645019531,0.9987252354621887
2,260.0305480957031,433.3596496582031,0.9978927969932556,245.85231018066406,439.6714172363281,0.9959010481834412,204.98484802246094,473.6199035644531,0.996376097202301,190.15802001953125,491.7576904296875,0.9961000680923462,175.20166015625,506.92486572265625,0.9962687492370605,143.85398864746094,511.1983947753906,0.9817104935646057,103.39458465576172,506.6250305175781,0.9958871006965637,249.5352325439453,551.7754516601562,0.9858841300010681,255.463134765625,524.897216796875,0.9944487810134888,217.92465209960938,487.4527893066406,0.9974695444107056,235.6154022216797,453.4205017089844,0.9946105480194092,238.9748077392578,555.9848022460938,0.977047324180603,226.22694396972656,504.7436218261719,0.9879480004310608,198.76315307617188,506.9599609375,0.9997355341911316,198.41912841796875,488.20953369140625,0.9989650249481201,157.81422424316406,556.1573486328125,0.9971375465393066,171.58628845214844,476.9818115234375,0.9937268495559692,175.19065856933594,519.9827270507812,0.994577169418335,180.86199951171875,504.6013488769531,0.9987517595291138
3,259.8489074707031,433.3540344238281,0.9978996515274048,245.66134643554688,439.68865966796875,0.9961042404174805,204.87034606933594,473.6258544921875,0.9962953925132751,190.1012420654297,491.7652893066406,0.9961303472518921,175.1529541015625,506.98602294921875,0.9963490962982178,141.62954711914062,510.956298828125,0.9815302491188049,103.39458465576172,506.87127685546875,0.9957029223442078,249.513671875,551.7529907226562,0.9851770401000977,255.463134765625,524.900634765625,0.9944843649864197,217.86021423339844,487.5361328125,0.9974215030670166,235.3964080810547,453.43707275390625,0.9948217868804932,238.9748077392578,555.9848022460938,0.977502167224884,226.21121215820312,504.7436218261719,0.9873473644256592,198.71646118164062,506.9610595703125,0.9997425675392151,198.31529235839844,488.2842102050781,0.9989620447158813,157.79742431640625,556.1513061523438,0.9971014857292175,171.58628845214844,476.9804382324219,0.9936902523040771,175.12722778320312,520.03564453125,0.9950578212738037,180.83615112304688,504.5798645019531,0.9987970590591431
4,259.8238830566406,433.3173828125,0.9978235960006714,245.56594848632812,439.68865966796875,0.9960647225379944,204.83946228027344,473.6269226074219,0.9963208436965942,190.08279418945312,491.7652893066406,0.996229350566864,175.1529541015625,506.98602294921875,0.9964228272438049,141.62954711914062,510.956298828125,0.9826490879058838,103.39458465576172,507.1726989746094,0.9955744743347168,249.51025390625,551.7529907226562,0.9841516017913818,255.4580535888672,524.900634765625,0.9944197535514832,217.84153747558594,487.5619812011719,0.9973142743110657,235.37152099609375,453.43707275390625,0.9946138262748718,238.9748077392578,555.9848022460938,0.9771903157234192,226.1729736328125,504.7436218261719,0.9876235723495483,198.61949157714844,507.0104675292969,0.9997491240501404,198.2331085205078,488.2842102050781,0.9989801049232483,157.76104736328125,556.1404418945312,0.9970182180404663,171.58245849609375,476.9715881347656,0.9938226938247681,175.11305236816406,520.0589599609375,0.9950880408287048,180.75108337402344,504.5436706542969,0.9988424181938171
5,259.64569091796875,433.2764892578125,0.9978639483451843,245.46484375,439.6714172363281,0.9962897300720215,204.72305297851562,473.6269226074219,0.9963244795799255,190.06732177734375,491.7652893066406,0.9962777495384216,175.1529541015625,506.98602294921875,0.9965364933013916,141.63784790039062,510.98101806640625,0.9823988080024719,103.40156555175781,507.24957275390625,0.9956281185150146,249.26358032226562,551.7529907226562,0.9850001335144043,255.3992462158203,524.9671020507812,0.9950359463691711,217.81898498535156,487.6278076171875,0.9973827004432678,235.22776794433594,453.43707275390625,0.9948028326034546,238.9302215576172,555.9796142578125,0.9745149612426758,226.04254150390625,504.7544250488281,0.9879857897758484,198.43460083007812,507.0104675292969,0.9997573494911194,198.12315368652344,488.2842102050781,0.9989669322967529,157.76104736328125,556.1312255859375,0.9970405697822571,171.5501708984375,476.9804382324219,0.9937130808830261,175.07000732421875,520.0589599609375,0.9953468441963196,180.59136962890625,504.51910400390625,0.9988841414451599
6,259.6224060058594,433.273193359375,0.9978058934211731,245.43572998046875,439.6714172363281,0.9962718486785889,204.68763732910156,473.6337585449219,0.9962660670280457,190.05654907226562,491.7652893066406,0.9962691068649292,175.6485137939453,506.7173156738281,0.9966174960136414,141.62954711914062,510.98101806640625,0.9832326769828796,103.40156555175781,507.5172119140625,0.9952799081802368,249.26358032226562,551.7529907226562,0.9846587181091309,255.28427124023438,524.9671020507812,0.9950749278068542,217.81558227539062,487.66217041015625,0.9973604083061218,235.16651916503906,453.4214172363281,0.9946401715278625,238.89927673339844,555.9796142578125,0.9754883646965027,226.01499938964844,504.7234191894531,0.9877877831459045,198.3499755859375,507.0104675292969,0.9997591376304626,198.0764923095703,488.2842102050781,0.9989639520645142,157.6674346923828,556.1404418945312,0.9970574378967285,171.54345703125,476.9804382324219,0.9937911629676819,175.04212951660156,520.0589599609375,0.995197594165802,180.55198669433594,504.5143737792969,0.9988837838172913
7,259.61285400390625,433.25592041015625,0.9978346228599548,245.43492126464844,439.6986999511719,0.9963744282722473,204.67489624023438,473.6617736816406,0.996357262134552,190.03656005859375,491.7652893066406,0.9963396787643433,175.6485137939453,506.7173156738281,0.9967108964920044,141.6348876953125,511.05377197265625,0.9842687845230103,103.427001953125,507.6513366699219,0.9951689839363098,249.25860595703125,551.7606201171875,0.9848123788833618,255.26528930664062,525.017333984375,0.9952253103256226,217.7198944091797,487.69830322265625,0.9974306225776672,235.11196899414062,453.3838806152344,0.9947171807289124,238.84266662597656,555.9796142578125,0.9756026268005371,225.9448699951172,504.7234191894531,0.9871540665626526,198.2110595703125,507.0104675292969,0.9997649788856506,198.01068115234375,488.2842102050781,0.9989721775054932,157.6674346923828,556.1404418945312,0.9970400929450989,171.3412322998047,477.0052490234375,0.9938753247261047,175.01907348632812,520.0569458007812,0.9952818751335144,180.50929260253906,504.45086669921875,0.998917818069458
