scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,305.4752197265625,456.5967712402344,0.9965656399726868,291.565185546875,461.2088623046875,0.9956661462783813,242.92710876464844,482.5218200683594,0.9976529479026794,223.44692993164062,495.17218017578125,0.9956865310668945,206.1542510986328,502.8024597167969,0.9959288239479065,181.53443908691406,488.6893005371094,0.9945335388183594,171.09353637695312,453.9685974121094,0.9959648847579956,281.9625549316406,559.61767578125,0.9947463274002075,290.5127258300781,536.5952758789062,0.9945141077041626,252.64413452148438,499.05047607421875,0.9945093989372253,276.5578918457031,471.3056335449219,0.9955320358276367,243.30307006835938,555.7247924804688,0.995470404624939,253.09902954101562,505.5093078613281,0.9869633316993713,222.29115295410156,511.6470642089844,0.9993345141410828,230.1451416015625,495.31329345703125,0.9986695051193237,149.85140991210938,555.879638671875,0.9962887763977051,190.4608612060547,488.7076721191406,0.9841455817222595,197.6468963623047,518.7837524414062,0.9994340538978577,208.58274841308594,506.5343017578125,0.9993902444839478
1,305.4932861328125,456.6015625,0.9966940879821777,291.565185546875,461.2168884277344,0.9958621263504028,242.92710876464844,482.53240966796875,0.9976966977119446,223.44692993164062,495.21978759765625,0.9958544969558716,206.1542510986328,502.86285400390625,0.9960302710533142,181.53443908691406,488.8212585449219,0.9946827292442322,171.1278839111328,454.0217590332031,0.9960014224052429,282.064208984375,559.6248168945312,0.9948117733001709,290.5127258300781,536.5952758789062,0.9946067929267883,252.64413452148438,499.05047607421875,0.9947303533554077,276.5578918457031,471.31658935546875,0.9958237409591675,243.34877014160156,555.804931640625,0.9955366849899292,253.09902954101562,505.5093078613281,0.9870560169219971,222.29115295410156,511.6470642089844,0.9993478655815125,230.1451416015625,495.31329345703125,0.9986749291419983,149.85140991210938,556.056396484375,0.9962562322616577,190.4610137939453,488.71624755859375,0.9840490818023682,197.6468963623047,518.8794555664062,0.9994339346885681,208.58274841308594,506.5492858886719,0.9993984699249268
2,305.4932861328125,456.604248046875,0.9965400695800781,291.565185546875,461.2168884277344,0.9958277344703674,242.92710876464844,482.560791015625,0.9976492524147034,223.44692993164062,495.247314453125,0.9959232807159424,206.1542510986328,502.898193359375,0.9959996938705444,181.53443908691406,488.85723876953125,0.9947404265403748,171.1278839111328,454.0609436035156,0.9959157109260559,282.064208984375,559.6248168945312,0.9947909116744995,290.5127258300781,536.5952758789062,0.994577169418335,252.64413452148438,499.05047607421875,0.9948843121528625,276.5578918457031,471.3186340332031,0.9958070516586304,243.363525390625,555.8283081054688,0.9954094290733337,253.09902954101562,505.5093078613281,0.9871026873588562,222.29115295410156,511.6470642089844,0.9993277788162231,230.1451416015625,495.31329345703125,0.9986802935600281,149.89321899414062,556.056396484375,0.9962111711502075,190.4610137939453,488.72607421875,0.9843138456344604,197.6468963623047,518.9122924804688,0.9994292855262756,208.58274841308594,506.5492858886719,0.9993839263916016
3,305.53424072265625,456.61279296875,0.9965505599975586,291.52001953125,461.21087646484375,0.9958743453025818,242.8573760986328,482.5664978027344,0.9976492524147034,223.385009765625,495.25128173828125,0.9959860444068909,206.06687927246094,502.9068908691406,0.9960224628448486,181.50726318359375,488.896484375,0.9947810769081116,171.09353637695312,454.0659484863281,0.9959037899971008,282.064208984375,559.61767578125,0.9948654770851135,290.2858581542969,536.5708618164062,0.9944459199905396,252.609375,499.05047607421875,0.9948417544364929,276.48101806640625,471.3186340332031,0.9957950115203857,243.34877014160156,555.8604736328125,0.9953973889350891,253.07337951660156,505.47930908203125,0.9873327612876892,222.2364044189453,511.6450500488281,0.9993082284927368,230.1126251220703,495.31329345703125,0.9986842274665833,149.85140991210938,556.056396484375,0.9963425993919373,190.4608612060547,488.72607421875,0.9849971532821655,197.62806701660156,518.9122924804688,0.9994344115257263,208.55226135253906,506.55584716796875,0.9993734955787659
4,305.5114440917969,456.6264953613281,0.9965108036994934,291.45166015625,461.2133483886719,0.9959853291511536,242.81478881835938,482.5664978027344,0.997654378414154,223.34483337402344,495.25909423828125,0.996013879776001,206.02932739257812,502.916015625,0.995992124080658,181.44259643554688,488.9674987792969,0.9947915077209473,171.08755493164062,454.0766296386719,0.9959543943405151,281.9788513183594,559.6158447265625,0.9947959780693054,290.2546081542969,536.498779296875,0.9943791031837463,252.593017578125,499.03533935546875,0.9947835803031921,276.4768371582031,471.3186340332031,0.9959061145782471,243.34188842773438,555.8604736328125,0.995306670665741,253.03721618652344,505.4613037109375,0.9873794317245483,222.21224975585938,511.6361083984375,0.9992924928665161,230.1005859375,495.3092956542969,0.9986628293991089,149.82733154296875,556.01708984375,0.9963428378105164,190.44984436035156,488.7436218261719,0.9860158562660217,197.60812377929688,518.9326171875,0.9994500279426575,208.54180908203125,506.5811767578125,0.9993621706962585
5,305.4932861328125,457.15069580078125,0.9965212345123291,291.45123291015625,461.2127380371094,0.9960034489631653,242.54415893554688,482.560791015625,0.9975735545158386,223.22412109375,495.2964172363281,0.9960747957229614,205.83447265625,502.92449951171875,0.9959688186645508,181.4013214111328,489.0301818847656,0.9946940541267395,171.04678344726562,454.1767578125,0.9959333539009094,281.9788513183594,559.5619506835938,0.9948158860206604,290.2546081542969,536.4639282226562,0.9945060610771179,252.58631896972656,499.03533935546875,0.9950098991394043,276.4096374511719,471.2861328125,0.9959338307380676,243.34188842773438,555.87548828125,0.9953773021697998,252.9805145263672,505.4613037109375,0.9867483377456665,222.1983184814453,511.6361083984375,0.9992849230766296,229.9652862548828,495.3016052246094,0.9987516403198242,149.8232879638672,556.0060424804688,0.9962848424911499,190.34603881835938,488.8493347167969,0.985482931137085,197.50184631347656,518.9326171875,0.9994423985481262,208.37704467773438,506.55584716796875,0.9993471503257751
6,305.4613037109375,457.15069580078125,0.9964889287948608,291.450927734375,461.21087646484375,0.99598628282547,242.51678466796875,482.560791015625,0.997584342956543,223.208984375,495.2981262207031,0.9959636926651001,205.8214874267578,502.92449951171875,0.9959284663200378,181.35548400878906,489.06298828125,0.9947804808616638,171.00010681152344,454.1767578125,0.9959225654602051,281.9788513183594,559.5531616210938,0.9948214292526245,290.2546081542969,536.4639282226562,0.9945299029350281,252.58631896972656,499.0472106933594,0.9951541423797607,276.40911865234375,471.2820129394531,0.9959623217582703,243.2847137451172,555.87548828125,0.9953688979148865,252.93075561523438,505.4580993652344,0.9866201877593994,222.16790771484375,511.6450500488281,0.9992668032646179,229.95669555664062,495.3092956542969,0.9986929297447205,149.781494140625,556.0060424804688,0.996229350566864,190.32879638671875,488.8697814941406,0.9853352308273315,197.47032165527344,518.9326171875,0.9994427561759949,208.3740997314453,506.5765380859375,0.99932861328125
7,305.4613037109375,457.15069580078125,0.9964373111724854,291.4485168457031,461.21087646484375,0.996013879776001,242.47377014160156,482.5960693359375,0.9976174235343933,223.1796112060547,495.3167419433594,0.9960281848907471,205.7561492919922,502.92449951171875,0.9959073066711426,181.33209228515625,489.1030578613281,0.9948470592498779,170.91522216796875,454.1939392089844,0.9958945512771606,282.2233581542969,559.5498657226562,0.9947987794876099,290.2546081542969,536.4639282226562,0.9945648908615112,252.5699462890625,499.0472106933594,0.9951620697975159,276.3974304199219,471.2818603515625,0.9959681034088135,243.2847137451172,555.86767578125,0.9953227639198303,252.89126586914062,505.44061279296875,0.9867082834243774,222.1662139892578,511.6475830078125,0.9992843270301819,229.9251251220703,495.342529296875,0.9987490177154541,149.76136779785156,556.01708984375,0.9962136149406433,190.32705688476562,488.8839111328125,0.9844115376472473,197.4522247314453,518.9413452148438,0.9994340538978577,208.3731689453125,506.5765380859375,0.9993332028388977
