scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,347.7185363769531,435.1795959472656,0.9945658445358276,329.4222106933594,436.51483154296875,0.9895109534263611,250.55224609375,445.93939208984375,0.861376166343689,223.28024291992188,456.98602294921875,0.9429692029953003,194.74818420410156,465.87823486328125,0.9607949256896973,156.0490264892578,446.23016357421875,0.9802572131156921,145.70335388183594,393.3399658203125,0.9960240125656128,287.9090881347656,587.0469970703125,0.9861520528793335,308.857666015625,553.91455078125,0.9515997767448425,267.2978820800781,489.6129150390625,0.9964938759803772,303.0638427734375,446.74530029296875,0.976029098033905,243.8916778564453,522.1380615234375,0.9924293160438538,260.23199462890625,449.20489501953125,0.9940748810768127,218.93130493164062,486.7391357421875,0.9765627980232239,237.1012725830078,457.86614990234375,0.9612569808959961,107.35428619384766,522.5928955078125,0.993354082107544,170.04168701171875,444.4337158203125,0.98919278383255,181.144287109375,484.3278503417969,0.9993537068367004,204.8695831298828,467.31005859375,0.9935325384140015
1,347.7185363769531,435.18084716796875,0.994581401348114,329.4336853027344,436.51483154296875,0.9897000789642334,250.57391357421875,445.96307373046875,0.8545365929603577,223.28207397460938,457.0382385253906,0.9418771266937256,194.74818420410156,465.89508056640625,0.9623626470565796,156.09765625,446.30755615234375,0.979027271270752,145.7899627685547,393.3399658203125,0.996117115020752,287.95111083984375,587.0934448242188,0.9862340688705444,308.8736877441406,554.0398559570312,0.9527363181114197,267.3177490234375,489.6129150390625,0.9965165853500366,303.0964660644531,446.75714111328125,0.9758225679397583,243.9501953125,522.1649169921875,0.9925206899642944,260.23797607421875,449.2581787109375,0.9939483404159546,218.9416961669922,486.7440490722656,0.9753157496452332,237.3241424560547,457.86614990234375,0.9602718949317932,107.40267944335938,522.6231079101562,0.9936403632164001,170.04612731933594,444.4337158203125,0.9897902607917786,181.14471435546875,484.3278503417969,0.9993578791618347,205.00103759765625,467.31085205078125,0.994154155254364
2,347.7254333496094,435.188232421875,0.9946140646934509,329.4446105957031,436.51483154296875,0.989733874797821,250.59228515625,445.96307373046875,0.8524325489997864,223.28903198242188,457.0382385253906,0.9421411156654358,194.75021362304688,465.8982238769531,0.9622779488563538,156.09877014160156,446.331787109375,0.978976845741272,145.79660034179688,393.3399658203125,0.9960018992424011,287.9646301269531,587.1090698242188,0.9863373637199402,308.8856506347656,554.0407104492188,0.9501675367355347,267.32025146484375,489.6129150390625,0.9965016841888428,303.144287109375,446.81317138671875,0.9757692217826843,243.98779296875,522.1788330078125,0.9925236105918884,260.24798583984375,449.2581787109375,0.9939974546432495,218.94200134277344,486.7440490722656,0.9749310612678528,237.36260986328125,457.86614990234375,0.9601154327392578,107.41998291015625,522.6381225585938,0.9936271905899048,170.07151794433594,444.435302734375,0.989756166934967,181.14471435546875,484.3278503417969,0.9993565678596497,205.0597381591797,467.31884765625,0.9942029118537903
3,347.7254333496094,435.188232421875,0.9945606589317322,329.4446105957031,436.5143737792969,0.9897080659866333,250.59228515625,445.96307373046875,0.8529974222183228,223.28207397460938,457.04583740234375,0.9418980479240417,194.74818420410156,465.8982238769531,0.9624139666557312,156.10873413085938,446.34033203125,0.9788641333580017,145.79769897460938,393.3399658203125,0.9960106611251831,287.9646301269531,587.1281127929688,0.986228346824646,308.8856506347656,554.0407104492188,0.9497836828231812,267.3236999511719,489.6075439453125,0.9965157508850098,303.144287109375,446.8272705078125,0.975534200668335,243.99266052246094,522.1649169921875,0.9925600290298462,260.24798583984375,449.26068115234375,0.9940016865730286,218.9416961669922,486.7440490722656,0.974789559841156,237.36260986328125,457.8619689941406,0.959678053855896,107.43838500976562,522.6381225585938,0.9934873580932617,170.04612731933594,444.4337158203125,0.9898523688316345,181.144287109375,484.3271484375,0.9993599057197571,205.0597381591797,467.31884765625,0.9941933751106262
4,347.7305908203125,435.188232421875,0.9945652484893799,329.4565124511719,436.5074157714844,0.9898838996887207,250.57391357421875,445.94775390625,0.8507764339447021,223.28024291992188,457.0382385253906,0.9420043230056763,194.7403106689453,465.9076843261719,0.9623529314994812,156.10873413085938,446.343994140625,0.978943407535553,145.8046875,393.3399658203125,0.9959793090820312,287.9697265625,587.1300048828125,0.9862421751022339,308.8856506347656,554.0398559570312,0.9498961567878723,267.36224365234375,489.59405517578125,0.996513307094574,303.144287109375,446.8428955078125,0.9753318428993225,243.99375915527344,522.1522827148438,0.9925605058670044,260.23797607421875,449.2723083496094,0.9940505623817444,218.93130493164062,486.7440490722656,0.9749059081077576,237.36260986328125,457.86138916015625,0.9599152207374573,107.43907165527344,522.6447143554688,0.993243396282196,170.04612731933594,444.435302734375,0.9898642897605896,181.144287109375,484.3271484375,0.9993574023246765,205.0597381591797,467.31884765625,0.9941919445991516
5,347.7315368652344,435.1827087402344,0.9944897890090942,329.4860534667969,436.5029296875,0.9896277189254761,250.50656127929688,445.94775390625,0.854455828666687,223.1916961669922,457.0382385253906,0.9433223605155945,194.69383239746094,465.9693908691406,0.9630215167999268,156.13658142089844,446.40185546875,0.9773862361907959,145.8094482421875,393.3936462402344,0.9960112571716309,287.974365234375,587.1343994140625,0.9865773916244507,308.7942810058594,554.0381469726562,0.9521037340164185,267.3979797363281,489.5410461425781,0.9965841770172119,303.1224060058594,446.8472595214844,0.9762688875198364,243.99761962890625,522.1522827148438,0.992783784866333,260.0300598144531,449.44354248046875,0.9943320751190186,218.91949462890625,486.79766845703125,0.9749563336372375,237.31787109375,457.78863525390625,0.9616026282310486,107.44075012207031,522.6548461914062,0.9935497641563416,170.04473876953125,444.4181823730469,0.9902286529541016,181.14166259765625,484.3271484375,0.9993553757667542,205.0535430908203,467.3530578613281,0.9942578077316284
6,347.7315368652344,435.18853759765625,0.9944926500320435,329.48736572265625,436.4987487792969,0.9896085858345032,250.50656127929688,445.94775390625,0.855330765247345,223.1907958984375,457.03778076171875,0.9435113072395325,194.69383239746094,465.9762878417969,0.9630215167999268,156.13832092285156,446.4120178222656,0.9776856899261475,145.85296630859375,393.3936462402344,0.9960024952888489,288.0208435058594,587.1343994140625,0.986617386341095,308.7747802734375,554.0381469726562,0.953501284122467,267.4120788574219,489.5410461425781,0.9965875148773193,303.1224060058594,446.8484191894531,0.9763047695159912,243.99761962890625,522.1522827148438,0.9927412271499634,260.0300598144531,449.4469909667969,0.9943447113037109,218.91818237304688,486.79766845703125,0.9749612808227539,237.30235290527344,457.7687683105469,0.961258053779602,107.44619750976562,522.6548461914062,0.9936182498931885,170.04473876953125,444.4381103515625,0.9902628660202026,181.14085388183594,484.3316345214844,0.999358594417572,205.04559326171875,467.3557434082031,0.9942635893821716
7,347.7305908203125,435.18853759765625,0.994462788105011,329.48736572265625,436.4987487792969,0.9896126389503479,250.4917449951172,445.9488525390625,0.8538709878921509,223.18270874023438,457.0431823730469,0.943172037601471,194.69259643554688,465.9805908203125,0.9631892442703247,156.13832092285156,446.4120178222656,0.9774399995803833,145.8748321533203,393.3936462402344,0.9959501028060913,288.0301208496094,587.1588134765625,0.9866669774055481,308.7504577636719,554.0381469726562,0.9534468054771423,267.4120788574219,489.5410461425781,0.996594250202179,303.11590576171875,446.8484191894531,0.9762945771217346,243.99761962890625,522.1522827148438,0.9927219748497009,260.02740478515625,449.4528503417969,0.99433434009552,218.91818237304688,486.8030700683594,0.9749764800071716,237.2941436767578,457.7687683105469,0.9611397981643677,107.44075012207031,522.6712036132812,0.9937246441841125,170.04473876953125,444.4381103515625,0.9903796911239624,181.14166259765625,484.34161376953125,0.9993582367897034,205.04440307617188,467.3597717285156,0.9942395687103271
