scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.8520202636719,418.4650573730469,0.9968019723892212,391.22930908203125,421.3454284667969,0.9939915537834167,329.32379150390625,437.3716125488281,0.9974799752235413,301.3705749511719,450.3777160644531,0.9969465136528015,278.3282775878906,460.4199523925781,0.9922375082969666,246.69293212890625,440.4805603027344,0.9971283078193665,256.0174560546875,391.39825439453125,0.9975270628929138,368.1590576171875,552.0767211914062,0.9807142615318298,376.6585388183594,524.4278564453125,0.9878028035163879,343.8664855957031,468.28924560546875,0.9964929223060608,370.0834045410156,431.8134460449219,0.9951490759849548,313.0794372558594,518.3566284179688,0.9921544194221497,337.25927734375,466.6398620605469,0.994634747505188,301.0076599121094,471.2390441894531,0.999035120010376,312.0123291015625,450.6815185546875,0.9981909394264221,211.61912536621094,513.8953247070312,0.9980366826057434,269.7425231933594,442.85137939453125,0.9846426844596863,271.10601806640625,474.4041442871094,0.9991917014122009,286.4420471191406,460.396240234375,0.9957519769668579
1,407.8565673828125,418.48614501953125,0.9967166781425476,391.2390441894531,421.3454284667969,0.9939218759536743,329.32379150390625,437.3716735839844,0.9974849224090576,301.3705749511719,450.3902282714844,0.9969924688339233,278.3282775878906,460.4230041503906,0.9923001527786255,246.69293212890625,440.4908142089844,0.9971756935119629,256.0174560546875,391.410888671875,0.9976475834846497,368.1590576171875,552.0767211914062,0.9812175035476685,376.6585388183594,524.4422607421875,0.9885508418083191,343.8822937011719,468.3143615722656,0.9965745210647583,370.0893249511719,431.8246154785156,0.9950910806655884,313.0794372558594,518.3626708984375,0.9921203851699829,337.25927734375,466.64202880859375,0.9944233298301697,301.0076599121094,471.2497863769531,0.999038577079773,312.04266357421875,450.6815185546875,0.9982492923736572,211.61912536621094,513.8953247070312,0.9979901313781738,269.7425231933594,442.85137939453125,0.9845841526985168,271.10601806640625,474.4051208496094,0.9991763234138489,286.4420471191406,460.399169921875,0.9956845045089722
2,407.8565673828125,418.4908142089844,0.9967508316040039,391.2390441894531,421.3454284667969,0.9939818978309631,329.32379150390625,437.37640380859375,0.9974696636199951,301.3705749511719,450.39263916015625,0.9970011115074158,278.3282775878906,460.4424133300781,0.9922703504562378,246.69293212890625,440.51055908203125,0.9971839785575867,256.0174560546875,391.42352294921875,0.9976041913032532,368.1590576171875,552.0767211914062,0.981603741645813,376.6585388183594,524.4481811523438,0.9888006448745728,343.8822937011719,468.3193664550781,0.9965298771858215,370.0904235839844,431.8265686035156,0.9951013922691345,313.1162414550781,518.3902587890625,0.9920938611030579,337.2930908203125,466.65020751953125,0.9945277571678162,301.0076599121094,471.2606201171875,0.9990228414535522,312.04266357421875,450.68707275390625,0.9982525706291199,211.62234497070312,513.9193115234375,0.9980142116546631,269.7734375,442.85137939453125,0.9848732948303223,271.10601806640625,474.4221496582031,0.999152421951294,286.4420471191406,460.41424560546875,0.9956634640693665
3,407.8547668457031,418.502685546875,0.9968050718307495,391.22930908203125,421.3412780761719,0.9940962791442871,329.2920837402344,437.37823486328125,0.9975636005401611,301.3572998046875,450.39263916015625,0.997026264667511,278.2711486816406,460.45477294921875,0.9923950433731079,246.6503448486328,440.4908142089844,0.9971963167190552,256.0075988769531,391.42352294921875,0.9975987076759338,368.158935546875,552.0767211914062,0.9815168380737305,376.6507568359375,524.46044921875,0.9889021515846252,343.8664855957031,468.330078125,0.9965318441390991,370.0904235839844,431.83526611328125,0.995163083076477,313.1114196777344,518.3902587890625,0.9921397566795349,337.3024597167969,466.6624450683594,0.9944737553596497,300.9934387207031,471.2606201171875,0.999026894569397,312.0123291015625,450.69403076171875,0.9982532858848572,211.62901306152344,513.9180297851562,0.9980040192604065,269.7886047363281,442.8154602050781,0.9843252897262573,271.0316467285156,474.4221496582031,0.9991359114646912,286.4117736816406,460.4634704589844,0.9956340193748474
4,407.8520202636719,418.502685546875,0.9968395233154297,391.2095642089844,421.3367614746094,0.9941368103027344,329.2885437011719,437.38873291015625,0.9974822402000427,301.28411865234375,450.3965148925781,0.9970234036445618,278.2473449707031,460.4653625488281,0.9921984076499939,246.6308135986328,440.4908142089844,0.9971916079521179,256.00128173828125,391.4297180175781,0.9975417852401733,368.1376647949219,552.0767211914062,0.9824219346046448,376.64654541015625,524.6046142578125,0.988628089427948,343.8532409667969,468.3319091796875,0.9964756369590759,370.0893249511719,431.83526611328125,0.9951476454734802,313.1162414550781,518.3902587890625,0.9921005368232727,337.319091796875,466.6798095703125,0.994568943977356,300.9927062988281,471.2606201171875,0.9990078806877136,311.95050048828125,450.70281982421875,0.9982632994651794,211.6349334716797,513.9014282226562,0.9980113506317139,269.7997741699219,442.7173156738281,0.9848819375038147,271.016357421875,474.4222106933594,0.9991052746772766,286.29974365234375,460.47607421875,0.9955942034721375
5,407.8157653808594,418.502685546875,0.9967858791351318,391.1849670410156,421.3367614746094,0.9940045475959778,329.2528076171875,437.39697265625,0.997577965259552,301.28173828125,450.4382629394531,0.9971252083778381,278.2239990234375,460.4653625488281,0.9924070239067078,246.5191192626953,440.4305725097656,0.9972832202911377,255.90565490722656,391.4514465332031,0.997467041015625,367.9492492675781,552.2450561523438,0.9805744886398315,376.64300537109375,524.6806640625,0.9881812334060669,343.84332275390625,468.3558349609375,0.9965772032737732,370.00177001953125,431.83984375,0.9951184988021851,313.1162414550781,518.4063110351562,0.9923540353775024,337.32940673828125,466.7997741699219,0.9943236112594604,300.9904479980469,471.1869201660156,0.9990535378456116,311.941650390625,450.72845458984375,0.9983200430870056,211.6298065185547,513.9180297851562,0.9980159997940063,269.8354797363281,442.7171630859375,0.9848296046257019,271.00042724609375,474.4222106933594,0.9991182684898376,286.29168701171875,460.5113525390625,0.9956621527671814
6,407.7779846191406,418.5018005371094,0.9968422651290894,391.1343078613281,421.3367614746094,0.9939795732498169,329.19976806640625,437.41253662109375,0.9975911378860474,301.2789306640625,450.44842529296875,0.9971330165863037,278.2033996582031,460.4653625488281,0.9923943281173706,246.37965393066406,440.4029846191406,0.997338593006134,255.73475646972656,391.49456787109375,0.997104823589325,367.94232177734375,552.2640380859375,0.9806813597679138,376.6429443359375,524.6844482421875,0.9882411360740662,343.8277893066406,468.3817138671875,0.9965845346450806,369.9210205078125,431.83984375,0.9951146841049194,313.236083984375,518.4105224609375,0.9923466444015503,337.3338623046875,466.9723815917969,0.9941357374191284,300.9904479980469,471.1762390136719,0.9990202188491821,311.8441467285156,450.8236083984375,0.9983308911323547,211.6349334716797,513.9280395507812,0.9979960918426514,269.8372802734375,442.7173156738281,0.9846153855323792,270.9627685546875,474.4331970214844,0.9991080164909363,286.1590270996094,460.548583984375,0.9956750273704529
7,407.7706298828125,418.4888916015625,0.9967827796936035,391.0890197753906,421.3367614746094,0.9939223527908325,329.1773986816406,437.41253662109375,0.9976080656051636,301.28173828125,450.44970703125,0.9971330165863037,278.19805908203125,460.4653625488281,0.9924243688583374,246.32725524902344,440.4029846191406,0.9974064230918884,255.7292022705078,391.51385498046875,0.9971100687980652,367.919677734375,552.2760620117188,0.9803142547607422,376.62457275390625,524.7252197265625,0.9877957105636597,343.8205261230469,468.3835144042969,0.9965254664421082,369.9117736816406,431.8261413574219,0.9951660633087158,313.24066162109375,518.4063110351562,0.9923619031906128,337.3338623046875,466.9832763671875,0.9941575527191162,300.9927062988281,471.1762390136719,0.9990218877792358,311.8441467285156,450.8261413574219,0.9983401298522949,211.6373748779297,513.9180297851562,0.9980064034461975,269.88311767578125,442.7171630859375,0.9846802353858948,270.9206237792969,474.4331970214844,0.9991008043289185,286.147216796875,460.58349609375,0.9956329464912415
