scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,357.7349853515625,437.63885498046875,0.9987947940826416,342.2503662109375,440.37176513671875,0.9963945746421814,286.88616943359375,459.1390380859375,0.9979984164237976,265.2340087890625,470.1953430175781,0.9960641264915466,247.31427001953125,478.4351806640625,0.9987331032752991,220.54647827148438,463.32574462890625,0.9706898927688599,218.8628387451172,420.79132080078125,0.9975876808166504,311.65673828125,559.63623046875,0.9897990226745605,324.55401611328125,535.2870483398438,0.9944019913673401,296.8826599121094,482.3782043457031,0.9990196228027344,323.45880126953125,450.3186950683594,0.9986295700073242,267.8243713378906,522.9090576171875,0.9740159511566162,293.0650329589844,480.2023010253906,0.8925415277481079,262.6923522949219,488.0481262207031,0.9981403350830078,275.4066162109375,469.7900390625,0.9992533326148987,175.37173461914062,521.2838134765625,0.9965304732322693,223.39251708984375,455.8242492675781,0.9957286715507507,237.1343231201172,489.9095458984375,0.99907386302948,253.79415893554688,476.4697265625,0.9987284541130066
1,357.7349853515625,437.6711120605469,0.9987927675247192,342.2967224121094,440.4124755859375,0.9964829683303833,286.89093017578125,459.1434326171875,0.9978932738304138,265.24676513671875,470.2077941894531,0.9959256649017334,247.32028198242188,478.5431823730469,0.9987072944641113,220.68740844726562,463.34136962890625,0.9735369682312012,218.8628387451172,420.80718994140625,0.9975754618644714,311.6933898925781,559.64208984375,0.9899242520332336,324.58685302734375,535.3014526367188,0.9944754242897034,296.8826599121094,482.3963928222656,0.9989340901374817,323.5128173828125,450.3460388183594,0.99857497215271,267.8349914550781,522.9092407226562,0.9736956357955933,293.102294921875,480.22674560546875,0.8950321078300476,262.71380615234375,488.0512390136719,0.9980601668357849,275.42144775390625,469.7900390625,0.9992413520812988,175.37266540527344,521.2989501953125,0.9964434504508972,223.72653198242188,456.3623962402344,0.9946203231811523,237.14224243164062,489.9986877441406,0.9990432858467102,253.80108642578125,476.5372314453125,0.9987342953681946
2,357.7349853515625,437.6852111816406,0.9987910389900208,342.3565368652344,440.4124755859375,0.9964060187339783,286.8933410644531,459.1541748046875,0.9979264736175537,265.2584228515625,470.23065185546875,0.9959081411361694,247.32037353515625,478.5431823730469,0.9987163543701172,220.68740844726562,463.34637451171875,0.9737287759780884,218.8628387451172,420.80718994140625,0.9976207613945007,311.70074462890625,559.6478271484375,0.9899551868438721,324.6536560058594,535.3506469726562,0.9944990873336792,296.8826599121094,482.3963928222656,0.9989319443702698,323.5128173828125,450.3460388183594,0.9986627101898193,267.8349914550781,522.9790649414062,0.9738180637359619,293.136962890625,480.2584533691406,0.8954212665557861,262.7238464355469,488.05938720703125,0.9980803728103638,275.4238586425781,469.7900390625,0.9992403984069824,175.37266540527344,521.3086547851562,0.9964597821235657,223.72653198242188,456.3623962402344,0.9945549964904785,237.14382934570312,489.9986877441406,0.9990369081497192,253.83604431152344,476.5372314453125,0.9987345337867737
3,357.7549743652344,437.6812744140625,0.9987843632698059,342.36676025390625,440.4124755859375,0.9962437152862549,286.8933410644531,459.1541748046875,0.9978692531585693,265.24676513671875,470.2077941894531,0.9957802295684814,247.32028198242188,478.55712890625,0.9987401366233826,220.68740844726562,463.3917541503906,0.9716727137565613,218.83795166015625,420.79132080078125,0.9974059462547302,311.7061462402344,559.6831665039062,0.989355206489563,324.6536560058594,535.3387451171875,0.9947532415390015,296.8909606933594,482.38232421875,0.9990183115005493,323.5146484375,450.3460388183594,0.9986060261726379,267.8349914550781,522.9790649414062,0.9736281633377075,293.2494201660156,480.22674560546875,0.8914344906806946,262.7179870605469,488.052490234375,0.9980974793434143,275.4559631347656,469.7857666015625,0.9991982579231262,175.37266540527344,521.3214721679688,0.9964638352394104,223.7300262451172,456.3846740722656,0.9950932264328003,237.14224243164062,490.0075378417969,0.999049723148346,253.80108642578125,476.5372314453125,0.9987673759460449
4,357.79534912109375,437.68408203125,0.9988043308258057,342.3787536621094,440.39434814453125,0.9963843822479248,286.9117431640625,459.1541748046875,0.9979065656661987,265.2515563964844,470.1953430175781,0.9958522319793701,247.32028198242188,478.5558166503906,0.9987492561340332,220.57949829101562,463.4023132324219,0.9719193577766418,218.7007598876953,420.78076171875,0.997543215751648,311.7143249511719,559.767822265625,0.9893501400947571,324.676513671875,535.3390502929688,0.9946600794792175,296.8800354003906,482.3782043457031,0.999005138874054,323.51824951171875,450.34478759765625,0.9986374974250793,267.8349914550781,523.0009155273438,0.9746125340461731,293.2511901855469,480.2023010253906,0.8907648921012878,262.7238464355469,488.052490234375,0.998069703578949,275.4749450683594,469.7407531738281,0.9992170333862305,175.4156951904297,521.3214721679688,0.9964643716812134,223.8943328857422,456.47247314453125,0.9951803684234619,237.1343231201172,490.0343017578125,0.999016523361206,253.79415893554688,476.5262451171875,0.9987263083457947
5,357.79534912109375,437.7139587402344,0.9987289309501648,342.3925476074219,440.3518981933594,0.9964134097099304,286.91473388671875,459.0882263183594,0.9979508519172668,265.2515563964844,470.15673828125,0.9958378076553345,247.15101623535156,478.5558166503906,0.9987092018127441,220.40151977539062,463.4023132324219,0.9708772897720337,218.7007598876953,420.7474365234375,0.9976211190223694,311.7143249511719,559.7691650390625,0.9894549250602722,324.8036804199219,535.3390502929688,0.9947043061256409,296.8578796386719,482.2615661621094,0.9989514350891113,323.5290222167969,450.28790283203125,0.9985851049423218,267.8349914550781,523.0033569335938,0.9740723967552185,293.2514953613281,480.1650695800781,0.898118793964386,262.7238464355469,488.0621032714844,0.9981194138526917,275.4786071777344,469.64007568359375,0.9992420673370361,175.4156951904297,521.349365234375,0.9966465830802917,224.0265655517578,456.5865173339844,0.9959868788719177,237.11639404296875,490.1027526855469,0.9990518689155579,253.76930236816406,476.525634765625,0.9987321496009827
6,357.796630859375,437.7139587402344,0.9987275004386902,342.39715576171875,440.3498229980469,0.9964069724082947,286.9163818359375,459.0882263183594,0.9979561567306519,265.2264709472656,470.13592529296875,0.9958794116973877,247.13746643066406,478.55712890625,0.9987164735794067,220.39869689941406,463.3949890136719,0.970960259437561,218.7007598876953,420.7344665527344,0.9976059198379517,311.7143249511719,559.767822265625,0.989425539970398,324.8037109375,535.3436889648438,0.9947015643119812,296.8800354003906,482.2615661621094,0.9989491105079651,323.5290222167969,450.2753601074219,0.998582124710083,267.844970703125,523.0302734375,0.9740840196609497,293.26458740234375,480.1650695800781,0.8987991213798523,262.7179870605469,488.05859375,0.9981182813644409,275.4927062988281,469.6389465332031,0.9992446899414062,175.4473114013672,521.3214721679688,0.9966455101966858,224.0265655517578,456.5865173339844,0.9959838390350342,237.11480712890625,490.1027526855469,0.9990535378456116,253.76885986328125,476.5242614746094,0.9987338185310364
7,357.796630859375,437.68408203125,0.9986780285835266,342.39886474609375,440.3137512207031,0.9962659478187561,286.9163818359375,459.0726318359375,0.9979312419891357,265.2264709472656,470.13470458984375,0.99581378698349,247.1352081298828,478.5662536621094,0.998712420463562,220.3960723876953,463.3917541503906,0.9708531498908997,218.7228240966797,420.7344665527344,0.9975597858428955,311.7143249511719,559.767822265625,0.9894331097602844,324.8072509765625,535.3390502929688,0.994771420955658,296.8909606933594,482.2571105957031,0.9989594221115112,323.5306396484375,450.2521667480469,0.9985687732696533,267.847900390625,523.0033569335938,0.9742583632469177,293.26458740234375,480.1530456542969,0.8977050185203552,262.7179870605469,488.05859375,0.9981036186218262,275.4927062988281,469.637939453125,0.9992344379425049,175.4473114013672,521.3206787109375,0.9966164231300354,224.0265655517578,456.5865173339844,0.9959107637405396,237.11480712890625,490.1027526855469,0.9990370273590088,253.7641143798828,476.5242614746094,0.9987339377403259
