scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.6006164550781,394.8479309082031,0.9970359802246094,433.5172424316406,398.19232177734375,0.9987040758132935,401.2677917480469,414.2106018066406,0.9990346431732178,388.4263000488281,420.3822326660156,0.9997019171714783,375.63018798828125,426.4461669921875,0.9960365891456604,360.169677734375,413.1243591308594,0.9971684813499451,351.8060302734375,384.67059326171875,0.998526930809021,440.46746826171875,452.66436767578125,0.9988332390785217,441.62164306640625,440.6047668457031,0.997352123260498,411.5843505859375,424.2787780761719,0.9875929951667786,424.1974182128906,405.4471435546875,0.9989383816719055,400.2129821777344,467.218994140625,0.9214816689491272,404.279052734375,426.958984375,0.9824305772781372,387.5487365722656,431.540283203125,0.99883633852005,392.6351623535156,421.70855712890625,0.9989604949951172,323.54522705078125,467.2511291503906,0.983748197555542,361.74090576171875,417.0745544433594,0.9678433537483215,371.9424133300781,433.40283203125,0.9996398687362671,379.47418212890625,426.6560363769531,0.9990386962890625
1,444.6006164550781,394.85687255859375,0.9971625208854675,433.5172424316406,398.2097473144531,0.9987524747848511,401.2677917480469,414.2198181152344,0.9989964365959167,388.4263000488281,420.4026794433594,0.9997014403343201,375.6441345214844,426.50775146484375,0.9958640336990356,360.18231201171875,413.13800048828125,0.99724280834198,351.8060302734375,384.6953125,0.9985262155532837,440.46746826171875,452.66461181640625,0.9987937211990356,441.6280822753906,440.6047668457031,0.99730384349823,411.5906677246094,424.3241882324219,0.9880784153938293,424.1974182128906,405.4759521484375,0.9989689588546753,400.2129821777344,467.2491760253906,0.9205218553543091,404.279052734375,426.984375,0.9824020266532898,387.5487365722656,431.5607604980469,0.9988155364990234,392.6351623535156,421.7207946777344,0.9989463686943054,323.64263916015625,467.27947998046875,0.9843935370445251,361.9615173339844,417.0830383300781,0.9685000777244568,371.9424133300781,433.5227966308594,0.9996298551559448,379.48919677734375,426.68035888671875,0.9990575909614563
2,444.6188049316406,394.8618469238281,0.997179388999939,433.5172424316406,398.2097473144531,0.9987536668777466,401.2677917480469,414.2214660644531,0.9989799857139587,388.4263000488281,420.413818359375,0.9997022747993469,375.6441345214844,426.50775146484375,0.9959138035774231,360.19464111328125,413.13800048828125,0.9972139000892639,351.80767822265625,384.7132873535156,0.9985119700431824,440.4712829589844,452.6648864746094,0.9988001585006714,441.6319885253906,440.6047668457031,0.997328519821167,411.5906677246094,424.3647155761719,0.9882218241691589,424.1974182128906,405.4956970214844,0.9989849925041199,400.2129821777344,467.2773742675781,0.9215046763420105,404.279052734375,426.98480224609375,0.982506513595581,387.5487365722656,431.5894775390625,0.9988232254981995,392.6351623535156,421.7281494140625,0.9989396929740906,323.64263916015625,467.2877197265625,0.9852612614631653,361.9615173339844,417.095703125,0.9685986638069153,371.9424133300781,433.5227966308594,0.9996297359466553,379.48919677734375,426.68035888671875,0.9990540146827698
3,444.6112365722656,394.8711853027344,0.9973108768463135,433.4988708496094,398.22052001953125,0.9988001585006714,401.2677917480469,414.23797607421875,0.9989822506904602,388.42291259765625,420.414306640625,0.9997007846832275,375.6441345214844,426.5109558105469,0.9958679676055908,360.18231201171875,413.1606140136719,0.9971809387207031,351.8060302734375,384.7171630859375,0.9985419511795044,440.4712829589844,452.66461181640625,0.998828113079071,441.6280822753906,440.6047668457031,0.997361958026886,411.5906677246094,424.36700439453125,0.9881662130355835,424.1974182128906,405.5113220214844,0.9990185499191284,400.2091979980469,467.2773742675781,0.9210647344589233,404.2778625488281,426.98480224609375,0.9824581742286682,387.5329895019531,431.59033203125,0.9988106489181519,392.6351623535156,421.7398376464844,0.9989303946495056,323.64263916015625,467.27947998046875,0.9851138591766357,361.9615173339844,417.095703125,0.9684082865715027,371.9415588378906,433.5268859863281,0.9996273517608643,379.47418212890625,426.692626953125,0.9990492463111877
4,444.6188049316406,394.8711853027344,0.9970519542694092,433.4923400878906,398.22052001953125,0.998735249042511,401.2677917480469,414.2747802734375,0.9989744424819946,388.41131591796875,420.4490051269531,0.999699592590332,375.63922119140625,426.51116943359375,0.9959783554077148,360.169677734375,413.19580078125,0.9971902966499329,351.8035583496094,384.77874755859375,0.9985494017601013,440.4712829589844,452.6648864746094,0.9988409876823425,441.62164306640625,440.6047668457031,0.9973554611206055,411.5917663574219,424.3755798339844,0.9881957769393921,424.1882629394531,405.5141906738281,0.9989929795265198,400.2091979980469,467.2537841796875,0.9210234880447388,404.22967529296875,426.98480224609375,0.982747495174408,387.4607238769531,431.62957763671875,0.998810887336731,392.6318359375,421.7745361328125,0.9989097118377686,323.56964111328125,467.26513671875,0.9840081930160522,361.8697204589844,417.095703125,0.967776894569397,371.76507568359375,433.52923583984375,0.999620795249939,379.4651184082031,426.6944274902344,0.9990450739860535
5,444.6112365722656,394.8695068359375,0.997033953666687,433.49072265625,398.2054748535156,0.9987632036209106,401.269287109375,414.2747802734375,0.9989901185035706,388.41131591796875,420.4490051269531,0.999695897102356,375.63922119140625,426.5185241699219,0.9958749413490295,360.1142883300781,413.2405090332031,0.997136116027832,351.77520751953125,384.77874755859375,0.9985878467559814,440.47369384765625,452.6648864746094,0.9988390803337097,441.6319885253906,440.60302734375,0.9974034428596497,411.6057434082031,424.3755798339844,0.9880149960517883,424.1781921386719,405.5141906738281,0.9990209341049194,400.2056579589844,467.2537841796875,0.9206230044364929,404.22125244140625,426.975341796875,0.982071578502655,387.44757080078125,431.6344909667969,0.9987799525260925,392.631591796875,421.7794189453125,0.9989100694656372,323.5459289550781,467.26513671875,0.9836878776550293,361.856201171875,417.2384338378906,0.969524621963501,371.7617492675781,433.52923583984375,0.9996110796928406,379.447509765625,426.70782470703125,0.9990046620368958
6,444.6112365722656,394.8695068359375,0.9971479773521423,433.48687744140625,398.2054748535156,0.9987878203392029,401.269287109375,414.2747802734375,0.9989853501319885,388.40655517578125,420.46044921875,0.9996966123580933,375.6291809082031,426.5218811035156,0.995880126953125,360.1142883300781,413.2425842285156,0.9971375465393066,351.76971435546875,384.77874755859375,0.998589813709259,440.48345947265625,452.6458740234375,0.9988551139831543,441.6319885253906,440.6316833496094,0.9974197149276733,411.6139221191406,424.3672790527344,0.9880543351173401,424.1781921386719,405.516357421875,0.9990237951278687,400.2056579589844,467.2043762207031,0.9183602929115295,404.22125244140625,426.9701843261719,0.9822381138801575,387.4465026855469,431.6344909667969,0.9987726807594299,392.6302795410156,421.7798156738281,0.9989089965820312,323.53948974609375,467.26513671875,0.9842306971549988,361.8525085449219,417.2409362792969,0.9693366289138794,371.7451477050781,433.52923583984375,0.999610960483551,379.4278564453125,426.71832275390625,0.9990063309669495
7,444.6012268066406,394.8711853027344,0.997136116027832,433.4568786621094,398.22052001953125,0.9987755417823792,401.28961181640625,414.258056640625,0.99899822473526,388.41131591796875,420.466064453125,0.9996981620788574,375.6291809082031,426.5318298339844,0.9959166646003723,360.1121520996094,413.2425842285156,0.9971781969070435,351.561279296875,384.75311279296875,0.9985093474388123,440.4850158691406,452.6458740234375,0.9988303780555725,442.0090637207031,440.6316833496094,0.9974539875984192,411.6163330078125,424.36700439453125,0.9881381392478943,424.16998291015625,405.516357421875,0.9990336894989014,400.1923522949219,467.2043762207031,0.9185048937797546,404.22967529296875,426.9660949707031,0.9821178317070007,387.4465026855469,431.62957763671875,0.9987769722938538,392.62701416015625,421.7798156738281,0.9989144802093506,323.5243835449219,467.26513671875,0.9845322966575623,361.8525085449219,417.24822998046875,0.9685936570167542,371.7617492675781,433.5367736816406,0.9996116757392883,379.4278564453125,426.7401123046875,0.9990063309669495
