scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,339.2516784667969,387.5573425292969,0.9985962510108948,323.4287414550781,390.4024963378906,0.9932208061218262,257.76666259765625,404.009521484375,0.9950867295265198,229.2574005126953,417.2801818847656,0.9779328107833862,205.63287353515625,429.94549560546875,0.9896957874298096,173.38613891601562,414.2384033203125,0.9886825084686279,169.3300018310547,361.7406311035156,0.9944367408752441,313.2810974121094,528.9402465820312,0.9905579090118408,321.22259521484375,497.2941589355469,0.9890584349632263,280.1236267089844,442.95623779296875,0.9980225563049316,302.6338806152344,399.63922119140625,0.9953559637069702,249.96267700195312,488.311767578125,0.9968857169151306,259.3923645019531,424.218505859375,0.9935054779052734,228.46519470214844,439.0744934082031,0.9972907900810242,242.2361602783203,416.75958251953125,0.9968185424804688,151.00881958007812,488.05621337890625,0.9953963160514832,187.33628845214844,409.6574401855469,0.9808488488197327,201.05332946777344,444.9469909667969,0.9976769089698792,215.53160095214844,427.60986328125,0.9974191188812256
1,339.3392639160156,387.5573425292969,0.9985917210578918,323.429931640625,390.4024963378906,0.9932255148887634,257.76666259765625,404.01104736328125,0.9950805902481079,229.2574005126953,417.322998046875,0.9775609374046326,205.66195678710938,429.9664001464844,0.9898378849029541,173.38690185546875,414.2384338378906,0.9894990921020508,169.3300018310547,361.80194091796875,0.9942553639411926,313.30535888671875,528.9402465820312,0.99015873670578,321.22259521484375,497.29779052734375,0.9889563918113708,280.130859375,442.9686279296875,0.9980688691139221,302.639404296875,399.63922119140625,0.9953077435493469,250.001220703125,488.311767578125,0.9969814419746399,259.4914855957031,424.218505859375,0.9933695793151855,228.46519470214844,439.0861511230469,0.9973660111427307,242.25521850585938,416.75958251953125,0.9967672824859619,151.00881958007812,488.17791748046875,0.9951531887054443,187.3489532470703,409.6574401855469,0.9799951910972595,201.0775604248047,444.9665832519531,0.9976946711540222,215.63314819335938,427.691650390625,0.9974621534347534
2,339.35711669921875,387.5766296386719,0.9985717535018921,323.43829345703125,390.4024963378906,0.9930263757705688,257.78765869140625,404.01104736328125,0.9951198101043701,229.2682647705078,417.322998046875,0.9777573943138123,205.66195678710938,429.9664001464844,0.9899088144302368,173.38690185546875,414.2384338378906,0.9895959496498108,169.3300018310547,361.8047180175781,0.9940875768661499,313.31378173828125,528.9658813476562,0.9899874329566956,321.2275085449219,497.29779052734375,0.9889369010925293,280.130859375,442.9847106933594,0.9980698227882385,302.6573486328125,399.63922119140625,0.9952754974365234,250.009765625,488.311767578125,0.9969432950019836,259.5028076171875,424.218505859375,0.9932302236557007,228.46519470214844,439.0987243652344,0.9973944425582886,242.26922607421875,416.75958251953125,0.9968125224113464,151.00881958007812,488.5863952636719,0.9954049587249756,187.3489532470703,409.6574401855469,0.9795567989349365,201.08375549316406,444.9728698730469,0.9977255463600159,215.64071655273438,427.691650390625,0.9974575638771057
3,339.3827819824219,387.5573425292969,0.9985692501068115,323.4408264160156,390.4024963378906,0.9930143356323242,257.76666259765625,404.0103759765625,0.9951457381248474,229.26158142089844,417.322998046875,0.9779420495033264,205.65948486328125,429.9664001464844,0.9899792671203613,173.38613891601562,414.2384338378906,0.9896847009658813,169.3300018310547,361.8047180175781,0.9941270351409912,313.31378173828125,528.9658813476562,0.9897614121437073,321.22259521484375,497.2966003417969,0.9889779686927795,280.130859375,442.9686279296875,0.9980655312538147,302.6595153808594,399.63909912109375,0.9952657222747803,250.009765625,488.2701416015625,0.9969991445541382,259.5028076171875,424.2029724121094,0.9931269884109497,228.4625244140625,439.0987243652344,0.997437596321106,242.276611328125,416.7221374511719,0.9967999458312988,150.9882354736328,488.5863952636719,0.9954002499580383,187.33628845214844,409.6574401855469,0.9797244071960449,201.08375549316406,444.9757080078125,0.9977225661277771,215.63314819335938,427.69317626953125,0.997467041015625
4,339.385498046875,387.55682373046875,0.9985741376876831,323.4493103027344,390.3949890136719,0.993091344833374,257.744873046875,404.0103759765625,0.9952045679092407,229.26158142089844,417.3089599609375,0.9774115085601807,205.66195678710938,429.96044921875,0.9899057745933533,173.37643432617188,414.2431335449219,0.9896352887153625,169.3300018310547,361.8047180175781,0.9941033720970154,313.31378173828125,528.9884643554688,0.9900134801864624,321.2215270996094,497.2941589355469,0.9889229536056519,280.15576171875,442.95623779296875,0.9980465173721313,302.6669006347656,399.6357421875,0.995256245136261,250.009765625,488.2701416015625,0.9969788789749146,259.5028076171875,424.1615905761719,0.9931623935699463,228.4559783935547,439.0987243652344,0.9974454641342163,242.3251953125,416.6932067871094,0.996885359287262,150.9882354736328,488.5863952636719,0.9954243302345276,187.33201599121094,409.6574401855469,0.9797695875167847,201.091552734375,444.9794006347656,0.9977194666862488,215.63314819335938,427.691650390625,0.9974521994590759
5,339.56353759765625,387.535888671875,0.9985426664352417,323.46221923828125,390.3908996582031,0.9925561547279358,257.7374572753906,404.0019226074219,0.9952046871185303,229.25442504882812,417.30859375,0.9780018925666809,205.66195678710938,429.95697021484375,0.9900093674659729,173.36468505859375,414.29986572265625,0.9892597198486328,169.33314514160156,361.7989196777344,0.9940517544746399,313.1579284667969,528.993896484375,0.9905990958213806,321.1651916503906,497.2671813964844,0.9891263246536255,280.16796875,442.9461975097656,0.9981386661529541,302.6703186035156,399.6263122558594,0.9953091740608215,249.99212646484375,488.2701416015625,0.9969647526741028,259.4206848144531,424.1595458984375,0.9930632710456848,228.4559783935547,439.0987243652344,0.9974568486213684,242.35267639160156,416.6336364746094,0.9968197345733643,150.9882354736328,488.5508117675781,0.9954238533973694,187.07769775390625,410.029296875,0.9811046719551086,201.09571838378906,444.9956359863281,0.997671902179718,215.59332275390625,427.6827697753906,0.9974418878555298
6,339.6365051269531,387.40948486328125,0.998508870601654,323.4957275390625,390.3845520019531,0.9922269582748413,257.7374572753906,404.0015869140625,0.9952319264411926,229.25442504882812,417.3031921386719,0.9778454899787903,205.71896362304688,429.94921875,0.9900475144386292,173.35726928710938,414.3330383300781,0.9889939427375793,169.33314514160156,361.7989196777344,0.9941052198410034,313.1579284667969,528.99658203125,0.9904987215995789,321.16485595703125,497.2188720703125,0.989208996295929,280.174072265625,442.8887023925781,0.9980717897415161,302.6703186035156,399.61126708984375,0.9951857924461365,249.99212646484375,488.272216796875,0.99699866771698,259.3866882324219,424.15576171875,0.9930773973464966,228.4559783935547,439.0771179199219,0.9974631071090698,242.35267639160156,416.5826721191406,0.9967821836471558,151.00949096679688,488.5005187988281,0.9955390095710754,187.07574462890625,410.0382080078125,0.9815908670425415,201.154052734375,444.9956359863281,0.9977002739906311,215.58059692382812,427.6792907714844,0.9974974989891052
7,339.6365051269531,387.3787841796875,0.99849534034729,323.4957275390625,390.38262939453125,0.9921214580535889,257.71331787109375,403.978271484375,0.9952690005302429,229.2176971435547,417.2907409667969,0.9781525731086731,205.71896362304688,429.94921875,0.9901083707809448,173.3395538330078,414.3401794433594,0.9889026284217834,169.33314514160156,361.7989196777344,0.9940868616104126,313.13922119140625,528.99658203125,0.9906022548675537,321.1619567871094,497.2188720703125,0.9893089532852173,280.174072265625,442.84197998046875,0.9980775117874146,302.6595153808594,399.61126708984375,0.9951717257499695,249.99212646484375,488.272216796875,0.997007429599762,259.3866882324219,424.15576171875,0.9932520985603333,228.46498107910156,439.0756530761719,0.9974769949913025,242.35267639160156,416.55157470703125,0.9967648983001709,151.01837158203125,488.4982604980469,0.9954839944839478,187.07574462890625,410.0382080078125,0.9816508293151855,201.15760803222656,444.99798583984375,0.9976987242698669,215.58004760742188,427.6792907714844,0.9974786639213562
