scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.7333984375,379.3882751464844,0.9830935001373291,326.12786865234375,391.505126953125,0.9893342852592468,309.6559753417969,467.31158447265625,0.9753575921058655,303.2437744140625,492.4100341796875,0.9781529903411865,292.1122741699219,510.5033874511719,0.9812074303627014,264.2774658203125,543.2833862304688,0.8997061252593994,213.14010620117188,551.5433959960938,0.9699733853340149,432.3880920410156,465.89447021484375,0.8536683320999146,402.2273254394531,457.68365478515625,0.98988276720047,352.5633239746094,451.360595703125,0.9977478384971619,325.4754943847656,410.66314697265625,0.9926922917366028,377.9792785644531,573.1746215820312,0.9758422374725342,344.86309814453125,518.6591796875,0.9453296661376953,313.2478942871094,507.20220947265625,0.9992907047271729,308.5827331542969,484.0010681152344,0.9955121874809265,301.97149658203125,582.1071166992188,0.9969610571861267,290.6335144042969,519.570068359375,0.9736257791519165,301.0011901855469,525.6296997070312,0.9963841438293457,298.8391418457031,506.4284973144531,0.9947841763496399
1,328.9272766113281,379.3882751464844,0.9825134873390198,326.31365966796875,391.505126953125,0.9898266792297363,309.830810546875,467.33551025390625,0.9748131036758423,303.2437744140625,492.42132568359375,0.9771707057952881,292.1138916015625,510.5301513671875,0.9802855253219604,264.2899169921875,543.3018188476562,0.8993337750434875,213.28143310546875,551.5648193359375,0.9687076210975647,432.4241027832031,465.9939880371094,0.8448043465614319,402.2799987792969,457.9670715332031,0.9895849823951721,352.61785888671875,451.40155029296875,0.997663140296936,325.5339050292969,410.66314697265625,0.9931514263153076,377.9792785644531,573.1947021484375,0.9770616888999939,344.8894958496094,518.6922607421875,0.9425665736198425,313.270263671875,507.2142028808594,0.9992285966873169,308.7048034667969,484.001953125,0.9950927495956421,301.9773864746094,582.1167602539062,0.9970329999923706,290.6335144042969,519.6090698242188,0.973917543888092,301.0011901855469,525.686767578125,0.9961915016174316,298.8690490722656,506.4699401855469,0.9946235418319702
2,328.9638671875,379.41424560546875,0.9830644726753235,326.33172607421875,391.50732421875,0.9898500442504883,309.83575439453125,467.3558349609375,0.9748921990394592,303.2437744140625,492.4283142089844,0.9765521287918091,292.1138916015625,510.58154296875,0.9799376130104065,264.3105773925781,543.3164672851562,0.896919310092926,213.3463134765625,551.5648193359375,0.9699140191078186,432.4679870605469,466.28790283203125,0.851098895072937,402.42413330078125,458.1209716796875,0.9900118708610535,352.6932067871094,451.4631042480469,0.9976702332496643,325.6300964355469,410.6774597167969,0.9934009909629822,377.9932861328125,573.2009887695312,0.9766993522644043,344.8894958496094,518.6932983398438,0.944410502910614,313.270263671875,507.2433166503906,0.999213695526123,308.7048034667969,484.034912109375,0.9950489401817322,301.98663330078125,582.1260986328125,0.997012734413147,290.6405334472656,519.6116333007812,0.9743382334709167,301.0011901855469,525.7362670898438,0.9962109327316284,298.8690490722656,506.5052795410156,0.994568943977356
3,329.0086669921875,379.41424560546875,0.9825752973556519,326.3486022949219,391.50732421875,0.989905059337616,309.8390197753906,467.3558349609375,0.9754456281661987,303.2437744140625,492.4502868652344,0.9770421981811523,292.1138916015625,510.61956787109375,0.9798849821090698,264.3105773925781,543.3018188476562,0.8992651700973511,213.42689514160156,551.5433959960938,0.9690273404121399,432.4834899902344,466.29046630859375,0.8651657104492188,402.45330810546875,458.16876220703125,0.9898161888122559,352.6932067871094,451.4632873535156,0.9976361989974976,325.6300964355469,410.6774597167969,0.9933672547340393,377.9932861328125,573.1947021484375,0.9765774607658386,344.8932800292969,518.6932983398438,0.9439736604690552,313.2837829589844,507.2433166503906,0.9992032647132874,308.7048034667969,484.034912109375,0.9951960444450378,301.98663330078125,582.1167602539062,0.9970477223396301,290.6405334472656,519.6356201171875,0.9740705490112305,300.99755859375,525.73876953125,0.9962337613105774,298.8690490722656,506.543212890625,0.9945749044418335
4,329.0224609375,379.444580078125,0.9834158420562744,326.349853515625,391.5144958496094,0.9897155165672302,309.8390197753906,467.539794921875,0.9756034016609192,303.2437744140625,492.4513244628906,0.9770762324333191,292.1138916015625,510.6658630371094,0.9801621437072754,264.3083190917969,543.3018188476562,0.8984137773513794,213.46566772460938,551.4710693359375,0.9705661535263062,432.4834899902344,466.4339904785156,0.860199511051178,402.45330810546875,458.1753845214844,0.9900202751159668,352.6932067871094,451.4931945800781,0.9976765513420105,325.63885498046875,410.7609558105469,0.9933688044548035,377.9837951660156,573.1947021484375,0.9767628312110901,344.8932800292969,518.731201171875,0.9433221220970154,313.2837829589844,507.2705078125,0.9992057681083679,308.7048034667969,484.096435546875,0.9952452778816223,301.98663330078125,582.1167602539062,0.9970243573188782,290.6405334472656,519.6356201171875,0.9741340279579163,300.99755859375,525.7639770507812,0.9961716532707214,298.85968017578125,506.58245849609375,0.9946211576461792
5,329.0224609375,379.61846923828125,0.9851282238960266,326.3717041015625,391.6098327636719,0.9902128577232361,309.8390197753906,467.802490234375,0.9754085540771484,303.3562927246094,492.5982971191406,0.9772589206695557,292.1656188964844,510.6728515625,0.9808721542358398,264.3105773925781,543.3013305664062,0.9011189937591553,213.4735870361328,551.3327026367188,0.9714881777763367,432.4679870605469,466.5352478027344,0.8690062165260315,402.42413330078125,458.28302001953125,0.990157425403595,352.6757507324219,451.504150390625,0.9978315234184265,325.64862060546875,410.7609558105469,0.99357008934021,377.9837951660156,573.15673828125,0.9767837524414062,344.9245910644531,518.7398681640625,0.9464114904403687,313.2837829589844,507.31292724609375,0.9992091059684753,308.7048034667969,484.20001220703125,0.9953059554100037,301.97540283203125,582.03515625,0.9970192909240723,290.7409362792969,519.7158813476562,0.9736972451210022,300.99652099609375,525.7702026367188,0.9962629675865173,298.85968017578125,506.675537109375,0.9948787689208984
6,329.021728515625,379.6324462890625,0.9853537082672119,326.3717041015625,391.6396789550781,0.9903289079666138,309.83575439453125,467.8619079589844,0.9754173755645752,303.3767395019531,492.6348571777344,0.9773208498954773,292.16680908203125,510.67877197265625,0.9808617234230042,264.321533203125,543.3002319335938,0.9016710519790649,213.48556518554688,551.2269287109375,0.9709159731864929,432.4237060546875,466.66339111328125,0.8769643902778625,402.4135437011719,458.3027648925781,0.9904734492301941,352.6643371582031,451.54815673828125,0.9978153705596924,325.64862060546875,410.7812805175781,0.9937642812728882,377.9837951660156,573.15673828125,0.976860523223877,344.9264221191406,518.7398681640625,0.9465848207473755,313.2846374511719,507.343017578125,0.9992030262947083,308.70068359375,484.24176025390625,0.9953224062919617,301.97540283203125,582.0227661132812,0.9970212578773499,290.74273681640625,519.7474975585938,0.973696768283844,300.99755859375,525.7702026367188,0.9962314963340759,298.8577880859375,506.6991882324219,0.9949067234992981
7,329.021728515625,379.6324462890625,0.9847922325134277,326.39312744140625,391.6396789550781,0.9902239441871643,309.84442138671875,467.8779296875,0.9746112823486328,303.42047119140625,492.6348571777344,0.9772793054580688,292.1684265136719,510.67877197265625,0.9811347723007202,264.321533203125,543.2984619140625,0.9055377244949341,213.48556518554688,551.226806640625,0.9707981944084167,432.4202880859375,466.6958923339844,0.8785662055015564,402.4056396484375,458.3027648925781,0.9906535744667053,352.6643371582031,451.55316162109375,0.9979643821716309,325.6722412109375,410.7812805175781,0.9937077760696411,377.9837951660156,573.1561889648438,0.9769589304924011,344.9264221191406,518.731201171875,0.9450401067733765,313.29327392578125,507.3520202636719,0.9991955161094666,308.7167663574219,484.24176025390625,0.9953172206878662,301.96514892578125,582.0197143554688,0.9970134496688843,290.7930908203125,519.7474975585938,0.9730826616287231,301.00408935546875,525.7702026367188,0.996212363243103,298.85968017578125,506.6991882324219,0.9949317574501038
