scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.963623046875,351.86505126953125,0.9972909092903137,492.0524597167969,361.4443664550781,0.9954739212989807,440.427001953125,426.40826416015625,0.9688495993614197,424.32586669921875,446.1860656738281,0.9727492332458496,403.6377258300781,463.087646484375,0.9845038652420044,363.3348388671875,470.3907165527344,0.9249687194824219,321.126953125,448.1744689941406,0.987565815448761,581.5061645507812,470.2615966796875,0.9979280233383179,563.034912109375,446.5738220214844,0.9937222599983215,507.5097351074219,423.3055419921875,0.9967567324638367,484.05157470703125,379.80364990234375,0.9978142976760864,455.1419677734375,531.0316772460938,0.9975757002830505,461.37799072265625,471.3338623046875,0.9545626640319824,428.1356201171875,463.8089904785156,0.9982543587684631,428.19732666015625,447.6517028808594,0.9899582266807556,370.04339599609375,535.6046752929688,0.9992474317550659,387.0989685058594,446.21295166015625,0.8196983933448792,405.71783447265625,475.48614501953125,0.9969407320022583,411.80145263671875,462.8702697753906,0.9938708543777466
1,498.96405029296875,351.8653869628906,0.9973300695419312,492.0524597167969,361.4443664550781,0.9955039620399475,440.44512939453125,426.40826416015625,0.9694215059280396,424.41278076171875,446.1860656738281,0.9728397130966187,403.6662292480469,463.087646484375,0.9840500950813293,363.33544921875,470.3907165527344,0.9222446084022522,321.1428527832031,448.19891357421875,0.9865292310714722,581.5061645507812,470.32733154296875,0.9980904459953308,563.07275390625,446.60919189453125,0.9935107827186584,507.5102844238281,423.3069763183594,0.9967707395553589,484.0537414550781,379.8196716308594,0.9977121353149414,455.1742248535156,531.116455078125,0.9975032210350037,461.37799072265625,471.3338623046875,0.9546253681182861,428.1419372558594,463.8227233886719,0.9983367919921875,428.232421875,447.6517028808594,0.9903746247291565,370.04400634765625,535.6046752929688,0.9992632269859314,387.0989685058594,446.21295166015625,0.8159170746803284,405.742919921875,475.5489501953125,0.9969128370285034,411.8497314453125,462.8912048339844,0.99391770362854
2,498.96405029296875,351.8665466308594,0.9973273277282715,492.0524597167969,361.4461975097656,0.9955578446388245,440.44512939453125,426.40826416015625,0.9694283604621887,424.41650390625,446.1860656738281,0.9723632335662842,403.70196533203125,463.087646484375,0.9839385151863098,363.33880615234375,470.3907165527344,0.9222450256347656,321.1525573730469,448.19891357421875,0.9868624210357666,581.5061645507812,470.32733154296875,0.9980102181434631,563.0783081054688,446.60919189453125,0.9935867786407471,507.5102844238281,423.3320617675781,0.9967252612113953,484.0537414550781,379.8196716308594,0.9977273344993591,455.1742248535156,531.116455078125,0.9975074529647827,461.37799072265625,471.3338623046875,0.9545606374740601,428.1518859863281,463.8428955078125,0.9982995390892029,428.25494384765625,447.6517028808594,0.9901442527770996,370.04400634765625,535.6046752929688,0.9992586970329285,387.1406555175781,446.21295166015625,0.8220528364181519,405.742919921875,475.5538330078125,0.9968886971473694,411.88946533203125,462.89532470703125,0.9938825368881226
3,498.98431396484375,351.8653869628906,0.9974035620689392,492.03997802734375,361.4443664550781,0.9956035614013672,440.44512939453125,426.40826416015625,0.9694008827209473,424.4183349609375,446.1860656738281,0.9722440242767334,403.7037658691406,463.087646484375,0.9839056134223938,363.33880615234375,470.38330078125,0.9225924015045166,321.1428527832031,448.1965026855469,0.986825168132782,581.4960327148438,470.32733154296875,0.9979984164237976,563.07275390625,446.60919189453125,0.9935418367385864,507.5263977050781,423.3320617675781,0.9967748522758484,484.05157470703125,379.80364990234375,0.9977164268493652,455.1419677734375,531.116455078125,0.9974773526191711,461.3652648925781,471.3326721191406,0.9534727931022644,428.1539001464844,463.8428955078125,0.9983446598052979,428.26239013671875,447.6517028808594,0.990148663520813,370.04339599609375,535.6046752929688,0.9992616772651672,387.1406555175781,446.21295166015625,0.8280788064002991,405.742919921875,475.5538330078125,0.9969475865364075,411.8929443359375,462.8912048339844,0.9938921928405762
4,498.96405029296875,351.8653869628906,0.9973553419113159,492.01446533203125,361.4421081542969,0.9954791069030762,440.41241455078125,426.40826416015625,0.9694206118583679,424.4184265136719,446.1860656738281,0.9720818996429443,403.70196533203125,463.0895690917969,0.9838851690292358,363.33880615234375,470.3772277832031,0.9221832752227783,321.1428527832031,448.1965026855469,0.9869617223739624,581.4617919921875,470.26153564453125,0.997927188873291,563.07275390625,446.60919189453125,0.9935122132301331,507.5102844238281,423.3442687988281,0.9967758059501648,484.0326232910156,379.80224609375,0.9976752400398254,455.1567687988281,531.1041870117188,0.997495174407959,461.33123779296875,471.33111572265625,0.9543206095695496,428.16082763671875,463.8428955078125,0.9983454942703247,428.26239013671875,447.6670227050781,0.9900714159011841,370.02117919921875,535.6052856445312,0.9992663264274597,387.0950622558594,446.21295166015625,0.8247836232185364,405.742919921875,475.5538330078125,0.9969494938850403,411.88946533203125,462.89532470703125,0.9938887357711792
5,498.92999267578125,351.82415771484375,0.9973804354667664,491.9591979980469,361.3631591796875,0.9955164790153503,440.3931884765625,426.3846435546875,0.9697450399398804,424.4184265136719,446.2291259765625,0.9723902940750122,403.70196533203125,463.090087890625,0.9837465882301331,363.2898254394531,470.3755798339844,0.9283331632614136,321.1095886230469,448.1727294921875,0.9860463738441467,581.3649291992188,470.2394714355469,0.9979669451713562,562.9849243164062,446.58367919921875,0.9933196306228638,507.5152893066406,423.3869934082031,0.9965582489967346,484.0122985839844,379.8014831542969,0.9976783394813538,455.1567687988281,531.0822143554688,0.9974271655082703,461.24652099609375,471.316650390625,0.9535117149353027,428.1634216308594,463.8502502441406,0.9982947707176208,428.26239013671875,447.68927001953125,0.9901047348976135,370.02117919921875,535.6052856445312,0.9992733597755432,387.0616149902344,446.2652893066406,0.8308184146881104,405.742919921875,475.53094482421875,0.9969364404678345,411.88946533203125,462.89532470703125,0.9938879609107971
6,498.858642578125,351.7627868652344,0.9972121119499207,491.92205810546875,361.3111572265625,0.995415449142456,440.3891906738281,426.3846435546875,0.9698976874351501,424.4183349609375,446.2291259765625,0.9724457859992981,403.7000732421875,463.0938415527344,0.9836130142211914,363.2466125488281,470.3360290527344,0.9283215999603271,321.0821838378906,448.15948486328125,0.9865497946739197,581.3245239257812,470.1493225097656,0.9978869557380676,562.9567260742188,446.55389404296875,0.9931014776229858,507.5102233886719,423.3917236328125,0.9965887069702148,484.0118713378906,379.7742004394531,0.997698962688446,455.1567687988281,531.0801391601562,0.9974411725997925,461.22845458984375,471.3064880371094,0.9541254639625549,428.1634216308594,463.8502502441406,0.9983034133911133,428.238525390625,447.6965637207031,0.9900239109992981,370.02117919921875,535.6143188476562,0.9992688298225403,387.0443420410156,446.2861022949219,0.833376407623291,405.74884033203125,475.5300598144531,0.9969285130500793,411.88397216796875,462.9014892578125,0.9938739538192749
7,498.72625732421875,351.7333984375,0.9972317814826965,491.84039306640625,361.286376953125,0.9954713582992554,440.371337890625,426.3846435546875,0.9698547124862671,424.3696594238281,446.2379150390625,0.97276771068573,403.66229248046875,463.11907958984375,0.9836615920066833,363.21795654296875,470.32891845703125,0.9311835765838623,321.0821838378906,448.15948486328125,0.986650824546814,581.279052734375,470.10638427734375,0.997730553150177,562.9567260742188,446.55389404296875,0.9932150840759277,507.5032043457031,423.3917236328125,0.9965944886207581,484.00653076171875,379.7579040527344,0.9976515173912048,455.16693115234375,531.0643920898438,0.9974170923233032,461.2243347167969,471.29998779296875,0.9533176422119141,428.1634216308594,463.84075927734375,0.998291552066803,428.1981201171875,447.6965637207031,0.9897072315216064,370.0339660644531,535.6640625,0.9992703795433044,387.00927734375,446.3104248046875,0.826723039150238,405.77667236328125,475.5267333984375,0.9969061017036438,411.8505554199219,462.91339111328125,0.9938681721687317
