scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.87567138671875,426.77264404296875,0.9696562886238098,379.8798828125,438.8441467285156,0.985107958316803,351.9726867675781,487.07666015625,0.9933106899261475,338.0506286621094,508.64141845703125,0.9905919432640076,321.88177490234375,525.2565307617188,0.9945544004440308,290.26025390625,521.2593994140625,0.9933760762214661,270.00006103515625,487.960693359375,0.9912983775138855,430.42083740234375,554.462158203125,0.9894378185272217,420.07855224609375,528.505859375,0.9937540888786316,372.77545166015625,499.923583984375,0.9979082345962524,373.77392578125,455.7625732421875,0.995046854019165,371.34588623046875,561.571044921875,0.9969642758369446,371.2112731933594,516.1918334960938,0.9981227517127991,345.0681457519531,524.216064453125,0.9966895580291748,346.0072937011719,504.3555603027344,0.9948246479034424,301.4439697265625,564.9844360351562,0.9987568855285645,325.58148193359375,490.2882995605469,0.9859090447425842,319.806396484375,535.93310546875,0.9959069490432739,328.5849609375,522.478271484375,0.9952379465103149
1,384.87567138671875,426.7954406738281,0.9723114371299744,379.8818054199219,438.8492126464844,0.9860256314277649,351.98077392578125,487.09796142578125,0.9935606718063354,338.1349792480469,508.6525573730469,0.9907767176628113,322.0598449707031,525.2960815429688,0.9951071739196777,290.26025390625,521.2593994140625,0.9933591485023499,270.0164794921875,487.960693359375,0.9913544058799744,430.42193603515625,554.462158203125,0.9887756109237671,420.0809326171875,528.505859375,0.9937331080436707,372.77752685546875,499.9260559082031,0.9979385733604431,373.77392578125,455.7625732421875,0.9953008890151978,371.3460998535156,561.571044921875,0.9970346689224243,371.21240234375,516.22314453125,0.9983036518096924,345.1677551269531,524.2208251953125,0.9966974258422852,346.1356506347656,504.3613586425781,0.9947539567947388,301.4439697265625,564.9844360351562,0.9988614320755005,325.5852966308594,490.412841796875,0.9853129982948303,319.8670654296875,535.988037109375,0.9963994026184082,328.6988525390625,522.509765625,0.9953268766403198
2,384.87567138671875,426.7954406738281,0.9722936153411865,379.8818054199219,438.8621826171875,0.9860312938690186,351.98150634765625,487.11279296875,0.993586003780365,338.1356506347656,508.65557861328125,0.9906982779502869,322.0785827636719,525.298583984375,0.995089590549469,290.2700500488281,521.262939453125,0.9934291243553162,270.0164794921875,488.0318603515625,0.9912269711494446,430.455810546875,554.462158203125,0.9888018369674683,420.0840148925781,528.5084838867188,0.9937294721603394,372.77752685546875,499.9260559082031,0.9979350566864014,373.77392578125,455.7625732421875,0.9952818751335144,371.3473815917969,561.571044921875,0.9970359802246094,371.21240234375,516.2261962890625,0.9983021020889282,345.17303466796875,524.2268676757812,0.996684730052948,346.13787841796875,504.3829345703125,0.9947210550308228,301.44610595703125,564.9848022460938,0.9988604784011841,325.6332092285156,490.4359130859375,0.9854071140289307,319.9018859863281,535.9891967773438,0.9964062571525574,328.704345703125,522.5186767578125,0.9953005313873291
3,384.8251037597656,426.79742431640625,0.9713609218597412,379.8798828125,438.8625183105469,0.9857828617095947,351.9879150390625,487.11279296875,0.9934977293014526,338.1356506347656,508.6525573730469,0.9907844066619873,322.0785827636719,525.298583984375,0.9950323104858398,290.26025390625,521.262939453125,0.9931327700614929,270.00006103515625,487.9886474609375,0.9914181232452393,430.464599609375,554.4456787109375,0.9885300993919373,420.0840148925781,528.5084838867188,0.9936191439628601,372.77752685546875,499.923583984375,0.9979164004325867,373.7646179199219,455.7625732421875,0.9953609108924866,371.356201171875,561.571044921875,0.9970192909240723,371.21240234375,516.2261962890625,0.998301088809967,345.17303466796875,524.2268676757812,0.9966589212417603,346.13787841796875,504.3613586425781,0.9947609305381775,301.44610595703125,564.9844360351562,0.9988671541213989,325.6221618652344,490.4359130859375,0.9853479266166687,319.9028625488281,535.9891967773438,0.9963505268096924,328.7179260253906,522.5186767578125,0.9952937960624695
4,384.778076171875,426.7954406738281,0.9706674218177795,379.8580627441406,438.8856201171875,0.985589325428009,351.9879150390625,487.144287109375,0.9935486912727356,338.137939453125,508.6525573730469,0.9906732439994812,322.0730895996094,525.298583984375,0.995057225227356,290.2582092285156,521.2725830078125,0.99332195520401,269.9452819824219,487.9886474609375,0.9910010695457458,430.4747314453125,554.44384765625,0.9883290529251099,420.08514404296875,528.5264892578125,0.9935281872749329,372.77752685546875,499.8888854980469,0.997927188873291,373.7499084472656,455.7625732421875,0.9953011274337769,371.3631591796875,561.571044921875,0.9970506429672241,371.21856689453125,516.22314453125,0.9982859492301941,345.1677551269531,524.2268676757812,0.9966691136360168,346.1356506347656,504.3613586425781,0.9947214126586914,301.4439697265625,564.9812622070312,0.9988538026809692,325.62908935546875,490.4359130859375,0.985582709312439,319.9177551269531,535.9891967773438,0.9963086247444153,328.7146301269531,522.5186767578125,0.9953038692474365
5,384.778076171875,426.79852294921875,0.9710885882377625,379.8580627441406,438.8856201171875,0.9856603145599365,351.9879150390625,487.144287109375,0.9935708045959473,338.1482849121094,508.6141662597656,0.9913859367370605,322.0730895996094,525.2869873046875,0.9951587319374084,290.24658203125,521.2725830078125,0.9933178424835205,269.91339111328125,487.98211669921875,0.9909754395484924,430.478515625,554.440185546875,0.9883005619049072,420.09661865234375,528.553466796875,0.9937113523483276,372.7684631347656,499.8812561035156,0.9979483485221863,373.7422790527344,455.7878723144531,0.995469331741333,371.4091796875,561.6106567382812,0.9971247315406799,371.25115966796875,516.2088012695312,0.9983510971069336,345.15728759765625,524.1712646484375,0.9967979788780212,346.0877380371094,504.3289794921875,0.9950575828552246,301.5287170410156,564.939697265625,0.9988111257553101,325.6314697265625,490.42474365234375,0.9854824542999268,319.9385070800781,535.9896850585938,0.996334433555603,328.7088928222656,522.507080078125,0.9954302310943604
6,384.7772521972656,426.7902526855469,0.9708064198493958,379.84417724609375,438.89215087890625,0.9856105446815491,351.9624328613281,487.1564025878906,0.9935152530670166,338.1482849121094,508.61334228515625,0.9912576675415039,322.0732116699219,525.2863159179688,0.9951417446136475,290.24658203125,521.2797241210938,0.9932125806808472,269.91339111328125,487.9886474609375,0.991176962852478,430.4899597167969,554.440185546875,0.9882722496986389,420.15252685546875,528.5829467773438,0.9937229752540588,372.76641845703125,499.874267578125,0.9979591369628906,373.7422790527344,455.7878723144531,0.995383083820343,371.416259765625,561.6106567382812,0.9971357583999634,371.25115966796875,516.1843872070312,0.9983211159706116,345.15582275390625,524.1712646484375,0.9967702627182007,346.083984375,504.3287048339844,0.9949907660484314,301.5364074707031,564.9202270507812,0.9988127946853638,325.6314697265625,490.4359130859375,0.9851594567298889,319.9385070800781,535.9821166992188,0.9963483214378357,328.7088928222656,522.507080078125,0.9954355359077454
7,384.7772521972656,426.7902526855469,0.9709579944610596,379.84417724609375,438.89007568359375,0.9856646060943604,351.9584655761719,487.1564025878906,0.9934436082839966,338.1504211425781,508.6126708984375,0.9912019968032837,322.0730895996094,525.2863159179688,0.9951445460319519,290.24566650390625,521.2797241210938,0.9933605790138245,269.9174499511719,487.98211669921875,0.9911762475967407,430.478515625,554.44384765625,0.9881948232650757,420.1784362792969,528.593994140625,0.993671178817749,372.7587585449219,499.86517333984375,0.9979617595672607,373.73919677734375,455.7878723144531,0.9954019784927368,371.4419860839844,561.6106567382812,0.9971287846565247,371.2574462890625,516.1815185546875,0.9983236193656921,345.15582275390625,524.1712646484375,0.9967725872993469,346.083984375,504.3264465332031,0.9949489831924438,301.568115234375,564.8308715820312,0.9988264441490173,325.6314697265625,490.44720458984375,0.9852227568626404,319.9385070800781,535.9821166992188,0.9963470101356506,328.7146301269531,522.49853515625,0.9954389929771423
