scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,256.9681701660156,476.5174865722656,0.9934817552566528,251.06985473632812,486.580810546875,0.9964042901992798,225.366943359375,526.651611328125,0.9962807297706604,217.06312561035156,543.6415405273438,0.9964391589164734,201.93072509765625,560.0318603515625,0.9971501231193542,176.9466552734375,552.9950561523438,0.9931540489196777,158.39625549316406,525.6417236328125,0.9919914603233337,286.8187561035156,570.3948974609375,0.9790504574775696,283.688720703125,547.93896484375,0.9933479428291321,239.10745239257812,535.2146606445312,0.9986019730567932,244.5708465576172,501.1482238769531,0.998610258102417,253.63485717773438,608.2537231445312,0.9944713115692139,242.02435302734375,561.3829345703125,0.9954036474227905,220.88282775878906,558.2954711914062,0.9990381002426147,221.1673583984375,539.2377319335938,0.9961381554603577,157.58294677734375,612.1354370117188,0.9960448145866394,174.88473510742188,548.5808715820312,0.9916731715202332,202.39889526367188,567.8526611328125,0.9986080527305603,206.93218994140625,555.349365234375,0.9992281198501587
1,256.9732666015625,476.51751708984375,0.9934450387954712,251.0701904296875,486.616943359375,0.9962454438209534,225.366943359375,526.8176879882812,0.9962074756622314,217.06312561035156,543.7394409179688,0.9966314435005188,201.96728515625,560.0798950195312,0.9972156286239624,176.9510498046875,553.01220703125,0.9928916692733765,158.39625549316406,525.6417236328125,0.9922806024551392,286.8187561035156,570.4330444335938,0.979546844959259,283.7227478027344,548.010009765625,0.9934252500534058,239.2113494873047,535.2243041992188,0.9986253976821899,244.57427978515625,501.3937683105469,0.9985697269439697,253.6588592529297,608.2553100585938,0.9944901466369629,242.02435302734375,561.400146484375,0.9955138564109802,220.88282775878906,558.34814453125,0.9989758729934692,221.1673583984375,539.3704833984375,0.9962171912193298,157.62832641601562,612.1354370117188,0.9955370426177979,174.88473510742188,548.6085815429688,0.992725133895874,202.40838623046875,567.86083984375,0.9985768795013428,206.9373321533203,555.3538208007812,0.9992064833641052
2,256.9732666015625,476.51751708984375,0.9934653639793396,251.0701904296875,486.616943359375,0.9961525797843933,225.366943359375,526.8253784179688,0.9961209893226624,217.080322265625,543.79931640625,0.996726393699646,201.98681640625,560.1480712890625,0.9971705079078674,176.9510498046875,553.0426635742188,0.9926192164421082,158.40884399414062,525.6558227539062,0.9920920133590698,286.82086181640625,570.4949340820312,0.980632483959198,283.7345886230469,548.0851440429688,0.9930179119110107,239.2244415283203,535.2273559570312,0.998620867729187,244.58255004882812,501.3937683105469,0.9985389709472656,253.6691436767578,608.2625732421875,0.9945200085639954,242.03793334960938,561.4894409179688,0.9955666661262512,220.88429260253906,558.357421875,0.9989639520645142,221.18045043945312,539.4480590820312,0.9962109327316284,157.7128143310547,612.1354370117188,0.9958567023277283,174.88473510742188,548.7754516601562,0.9928324222564697,202.40838623046875,567.8623046875,0.9985501170158386,206.94187927246094,555.402099609375,0.9991989731788635
3,256.9681701660156,476.51751708984375,0.9933880567550659,251.06985473632812,486.6209411621094,0.9961996674537659,225.35208129882812,526.8509521484375,0.9960901141166687,217.06312561035156,543.8162841796875,0.9967750906944275,201.97732543945312,560.1688842773438,0.9971275925636292,176.9510498046875,553.0426635742188,0.9923967719078064,158.41184997558594,525.6558227539062,0.992038369178772,286.82086181640625,570.4949340820312,0.9807426929473877,283.7345886230469,548.0856323242188,0.9931215643882751,239.2244415283203,535.2273559570312,0.998630940914154,244.57427978515625,501.39874267578125,0.9985553622245789,253.6691436767578,608.2553100585938,0.9945800304412842,242.03509521484375,561.4894409179688,0.9954373240470886,220.88282775878906,558.3548583984375,0.9989672899246216,221.18045043945312,539.4480590820312,0.9962533712387085,157.7128143310547,612.0951538085938,0.9956355690956116,174.8583984375,548.779541015625,0.9930210709571838,202.40838623046875,567.8623046875,0.9985623955726624,206.9373321533203,555.40625,0.9991921782493591
4,256.9456787109375,476.521240234375,0.9934343099594116,251.027587890625,486.6209411621094,0.9962712526321411,225.34521484375,526.8509521484375,0.996070384979248,217.044921875,543.8379516601562,0.9967047572135925,201.97732543945312,560.190185546875,0.9971333742141724,176.92401123046875,553.074951171875,0.9925036430358887,159.19186401367188,525.9346313476562,0.9920652508735657,286.82086181640625,570.4949340820312,0.9806135892868042,283.7227478027344,548.0946655273438,0.9931133389472961,239.2244415283203,535.2243041992188,0.9986855387687683,244.5708465576172,501.4076232910156,0.9985523819923401,253.70606994628906,608.2553100585938,0.994685173034668,242.03086853027344,561.4894409179688,0.995459258556366,220.8689727783203,558.3611450195312,0.9989122152328491,221.18045043945312,539.4480590820312,0.9962157607078552,157.8162078857422,612.0311279296875,0.9961504936218262,174.8230438232422,548.8115234375,0.9925013184547424,202.40838623046875,567.8623046875,0.9985737800598145,206.93218994140625,555.4430541992188,0.9991890788078308
5,256.9324951171875,476.6436462402344,0.9935163259506226,250.96408081054688,486.750244140625,0.9963715076446533,225.34521484375,526.8509521484375,0.9962702989578247,217.0381317138672,543.8462524414062,0.9967628717422485,201.97732543945312,560.2056274414062,0.997105062007904,176.92401123046875,553.074951171875,0.9922695159912109,159.21302795410156,525.9346313476562,0.9924076795578003,286.8622741699219,570.377197265625,0.9808067679405212,283.7227478027344,548.1015625,0.9936928749084473,239.22720336914062,535.1950073242188,0.9986625909805298,244.47547912597656,501.4430236816406,0.9986093044281006,253.77191162109375,608.1851806640625,0.9946460723876953,242.03086853027344,561.4650268554688,0.9953426122665405,220.8689727783203,558.3611450195312,0.9989690780639648,221.18612670898438,539.411376953125,0.9963828325271606,157.8187713623047,612.0311279296875,0.996044397354126,174.79566955566406,548.8121948242188,0.9928511381149292,202.40838623046875,567.9237670898438,0.9985361099243164,206.884033203125,555.4439086914062,0.9991853833198547
6,256.9252014160156,476.6436462402344,0.9934915900230408,250.95960998535156,486.750244140625,0.9963326454162598,225.34521484375,526.8624877929688,0.9962649941444397,217.02772521972656,543.8574829101562,0.9967736601829529,201.9866943359375,560.2146606445312,0.9971207976341248,176.92172241210938,553.078369140625,0.9923201203346252,159.21620178222656,525.9346313476562,0.9922961592674255,286.8622741699219,570.370849609375,0.9808496832847595,283.74462890625,548.1015625,0.9937060475349426,239.22720336914062,535.1898193359375,0.9986652135848999,244.46823120117188,501.44818115234375,0.9986143112182617,253.77328491210938,608.1788940429688,0.9946147799491882,242.03086853027344,561.4650268554688,0.9953435063362122,220.8689727783203,558.3548583984375,0.9989651441574097,221.18612670898438,539.411376953125,0.9963977336883545,157.82131958007812,612.0838012695312,0.9960893392562866,174.79566955566406,548.8121948242188,0.9929674863815308,202.4038848876953,567.9388427734375,0.9985383749008179,206.88125610351562,555.4492797851562,0.9991883635520935
7,256.8917541503906,476.6436462402344,0.9932472705841064,250.9410400390625,486.750244140625,0.9961667656898499,225.33551025390625,526.8919067382812,0.9962261915206909,217.01638793945312,543.8593139648438,0.9967396855354309,201.97732543945312,560.2158813476562,0.9971256852149963,176.90802001953125,553.0972900390625,0.9924095869064331,159.21620178222656,525.9298095703125,0.9923297762870789,286.8793029785156,570.3656616210938,0.9807735085487366,283.7395935058594,548.1015625,0.9934932589530945,239.1922607421875,535.1793212890625,0.998665452003479,244.46783447265625,501.4732971191406,0.9985787868499756,253.7737579345703,608.1788940429688,0.9946668148040771,242.01426696777344,561.4650268554688,0.9953966736793518,220.8686065673828,558.3548583984375,0.9989727735519409,221.18612670898438,539.411376953125,0.9963640570640564,157.82131958007812,612.0838012695312,0.9960488677024841,174.79566955566406,548.8115234375,0.992861807346344,202.4038848876953,567.94775390625,0.9985361099243164,206.8812255859375,555.4603271484375,0.9991874098777771
