scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,497.41619873046875,498.248779296875,0.9968085885047913,481.41668701171875,501.2106018066406,0.9930078983306885,418.0010986328125,509.0121154785156,0.9788346290588379,389.1305847167969,507.2367858886719,0.88498854637146,363.9714660644531,500.9383544921875,0.9476848840713501,335.00177001953125,477.37762451171875,0.9731374979019165,343.87548828125,427.8427734375,0.9915910959243774,434.9626770019531,625.4788208007812,0.9312406182289124,454.3900451660156,598.8402709960938,0.9752417206764221,424.9778137207031,543.5281372070312,0.990969717502594,459.7928466796875,510.47509765625,0.9800488948822021,317.49310302734375,582.3223266601562,0.7017961144447327,363.26025390625,562.5968017578125,0.9067510366439819,373.0053405761719,524.4669799804688,0.9784828424453735,395.69903564453125,515.4410400390625,0.953550398349762,272.30426025390625,512.018310546875,0.9916983842849731,357.2823486328125,476.99932861328125,0.9506734013557434,348.6997375488281,510.0298767089844,0.9944654107093811,368.590087890625,508.5771789550781,0.9370248317718506
9,497.4271240234375,498.2516174316406,0.9968452453613281,481.41668701171875,501.2435607910156,0.9925772547721863,417.6966247558594,509.05517578125,0.9783934950828552,388.97540283203125,507.2586364746094,0.8904457688331604,363.9714660644531,500.9712829589844,0.9486603736877441,335.00177001953125,477.37762451171875,0.9733994007110596,343.9341125488281,427.8573303222656,0.9917603731155396,435.02020263671875,625.4253540039062,0.9329166412353516,454.3900451660156,598.8465576171875,0.9762444496154785,424.9894104003906,543.5281372070312,0.9912282228469849,459.7228088378906,510.47509765625,0.9840782880783081,317.4964599609375,582.1734008789062,0.7057691216468811,363.2615051269531,562.60791015625,0.9125112295150757,373.0053405761719,524.4402465820312,0.978359043598175,395.58892822265625,515.4501953125,0.9574376344680786,272.30426025390625,511.9744567871094,0.9915703535079956,357.2867431640625,476.99932861328125,0.949982762336731,348.6465759277344,510.05267333984375,0.994461715221405,368.590087890625,508.5843200683594,0.9367050528526306
10,497.4271240234375,498.2523498535156,0.9968020915985107,481.4056396484375,501.2509460449219,0.9925701022148132,417.6553955078125,509.0769958496094,0.977912425994873,388.973388671875,507.31243896484375,0.8899593353271484,363.9714660644531,501.01287841796875,0.947637140750885,334.9984436035156,477.3910217285156,0.973105251789093,343.9517517089844,427.8752136230469,0.9915758967399597,435.0277404785156,625.4253540039062,0.9322787523269653,454.3898620605469,598.8465576171875,0.9761852622032166,424.9894104003906,543.5166625976562,0.9911696910858154,459.7228088378906,510.47509765625,0.9839763641357422,317.5359191894531,582.1394653320312,0.7191711664199829,363.2615051269531,562.6161499023438,0.9133079051971436,373.0053405761719,524.4285278320312,0.9784720540046692,395.58892822265625,515.4501953125,0.956588625907898,272.30426025390625,511.9744567871094,0.9914923310279846,357.3147277832031,476.99932861328125,0.9503585696220398,348.6401672363281,510.093017578125,0.9943258166313171,368.5836181640625,508.5843200683594,0.9365836381912231
11,497.4271240234375,498.2533874511719,0.9967336654663086,481.4056396484375,501.25244140625,0.9924814701080322,417.6469421386719,509.1238098144531,0.978359043598175,388.9563903808594,507.3241271972656,0.8919305801391602,363.9753112792969,501.01324462890625,0.9473456144332886,335.00177001953125,477.4185791015625,0.9727970361709595,343.9709167480469,427.88031005859375,0.9914650321006775,435.0277404785156,625.4253540039062,0.9321883320808411,454.3858947753906,598.8629760742188,0.9763516187667847,424.9894104003906,543.5231323242188,0.9911661744117737,459.7164611816406,510.49603271484375,0.983625054359436,317.5459899902344,582.1315307617188,0.7221897840499878,363.2615051269531,562.6389770507812,0.9124967455863953,373.0076599121094,524.4223022460938,0.9781578183174133,395.58892822265625,515.4656982421875,0.9573888778686523,272.30426025390625,511.9744567871094,0.9915208220481873,357.3163146972656,477.0032653808594,0.9506604671478271,348.6401672363281,510.0997009277344,0.9942597150802612,368.590087890625,508.5589294433594,0.9361894726753235
12,497.39453125,498.264404296875,0.9967604279518127,481.3858947753906,501.25518798828125,0.9923505187034607,417.6262512207031,509.13470458984375,0.978110134601593,388.8908386230469,507.3297119140625,0.8904919028282166,363.9928283691406,501.02642822265625,0.94864821434021,335.00537109375,477.4230041503906,0.972767174243927,343.9709167480469,427.8847961425781,0.9916137456893921,435.02020263671875,625.4569702148438,0.9288709163665771,454.3754577636719,598.863525390625,0.9762114882469177,424.9894104003906,543.5150146484375,0.9909808039665222,459.70623779296875,510.49603271484375,0.9833611845970154,317.57159423828125,582.10400390625,0.7214938402175903,363.2569885253906,562.6577758789062,0.9111111164093018,372.9740295410156,524.4223022460938,0.977579653263092,395.6257019042969,515.4656982421875,0.9575522541999817,272.30743408203125,512.0072631835938,0.9915934801101685,357.3163146972656,477.00543212890625,0.9504472017288208,348.6401672363281,510.113525390625,0.9942764639854431,368.6048583984375,508.55157470703125,0.9362295866012573
13,497.34130859375,498.35797119140625,0.9967314004898071,481.3260192871094,501.338134765625,0.9924529194831848,417.57666015625,509.1549072265625,0.9768354892730713,388.8363342285156,507.3297119140625,0.8887680768966675,364.078857421875,501.0346984863281,0.9450851678848267,335.0987854003906,477.4773864746094,0.9734185934066772,343.9709167480469,427.885986328125,0.9916667342185974,434.83343505859375,625.5541381835938,0.9289664626121521,454.2859802246094,598.99365234375,0.9761009812355042,424.8772277832031,543.5150146484375,0.9906564950942993,459.6366271972656,510.597412109375,0.983405351638794,317.5795593261719,582.0503540039062,0.7112385630607605,363.2048034667969,562.8175659179688,0.912634015083313,372.9561767578125,524.3694458007812,0.9793311953544617,395.6257019042969,515.4656982421875,0.9564361572265625,272.30743408203125,512.0181274414062,0.9917020201683044,357.36883544921875,477.0330505371094,0.9505476951599121,348.73919677734375,510.2492370605469,0.9944384098052979,368.7930603027344,508.4998779296875,0.9364046454429626
14,497.299072265625,498.4183654785156,0.9967317581176758,481.2785339355469,501.3531494140625,0.9925375580787659,417.5735168457031,509.1557922363281,0.976427435874939,388.79168701171875,507.33331298828125,0.8882663249969482,364.0860900878906,501.04296875,0.9450026750564575,335.1009521484375,477.4837951660156,0.9733334183692932,343.9708251953125,427.8877868652344,0.9916720986366272,434.8312072753906,625.5711059570312,0.9290119409561157,454.2859802246094,599.0026245117188,0.9760305881500244,424.871337890625,543.5231323242188,0.9907089471817017,459.6175537109375,510.6036376953125,0.9835984706878662,317.59173583984375,582.0173950195312,0.7134287357330322,363.1434326171875,562.8818359375,0.9116932153701782,372.9561767578125,524.3585205078125,0.9793883562088013,395.6257019042969,515.4656982421875,0.9565951824188232,272.30743408203125,512.0219116210938,0.9915783405303955,357.4046630859375,477.0330505371094,0.9496725797653198,348.7562561035156,510.2645263671875,0.9944566488265991,368.7957458496094,508.49224853515625,0.9347138404846191
15,497.299072265625,498.4403381347656,0.996780514717102,481.2683410644531,501.3870544433594,0.9926140308380127,417.57666015625,509.1549072265625,0.9763567447662354,388.7803955078125,507.33331298828125,0.8884626030921936,364.09210205078125,501.05889892578125,0.9448912143707275,335.1009521484375,477.5045166015625,0.9733934998512268,343.9708251953125,427.8890380859375,0.9917334318161011,434.8118896484375,625.5873413085938,0.9288190603256226,454.2554626464844,599.0374755859375,0.9760358929634094,424.871337890625,543.5323486328125,0.9907135963439941,459.6090087890625,510.62347412109375,0.9837708473205566,317.59326171875,582.0173950195312,0.7111904621124268,363.12274169921875,562.8828125,0.9116804599761963,372.9668273925781,524.3582153320312,0.9793218970298767,395.6257019042969,515.4656982421875,0.9568454027175903,272.30743408203125,512.0245971679688,0.991544246673584,357.43011474609375,477.03594970703125,0.9494596719741821,348.75762939453125,510.2646179199219,0.9944140911102295,368.7957458496094,508.49224853515625,0.9348013401031494
16,497.299072265625,498.4417724609375,0.9967767596244812,481.2683410644531,501.3964538574219,0.9925825595855713,417.57666015625,509.1549072265625,0.9761703014373779,388.7803955078125,507.33331298828125,0.8881649971008301,364.09210205078125,501.06695556640625,0.9451100826263428,335.0987854003906,477.5260009765625,0.9729996919631958,343.9708251953125,427.892822265625,0.9918038845062256,434.7737121582031,625.7188720703125,0.933180034160614,454.2554626464844,599.065673828125,0.9754120707511902,424.8772277832031,543.5478515625,0.9906856417655945,459.6005859375,510.6236877441406,0.9837230443954468,317.6128234863281,582.0173950195312,0.7170630693435669,363.11920166015625,562.9092407226562,0.9096930623054504,372.9668273925781,524.33154296875,0.9793277382850647,395.9280700683594,515.1874389648438,0.956747829914093,272.30743408203125,512.0272216796875,0.9914790987968445,357.43011474609375,477.03594970703125,0.9497549533843994,348.7864685058594,510.2646179199219,0.9943881630897522,368.7957458496094,508.49224853515625,0.9351028203964233
17,497.31689453125,498.465087890625,0.9969185590744019,481.2785339355469,501.4195251464844,0.992629885673523,417.60626220703125,509.1230773925781,0.9757747650146484,388.7803955078125,507.310302734375,0.8848715424537659,364.0967102050781,501.0724792480469,0.9456586837768555,335.0572814941406,477.5260009765625,0.9732639789581299,343.97271728515625,428.01104736328125,0.9919861555099487,434.767822265625,625.7247314453125,0.9359066486358643,454.22625732421875,599.0685424804688,0.9755069613456726,424.8772277832031,543.5995483398438,0.9907459020614624,459.5863037109375,510.6619567871094,0.9838040471076965,317.6778564453125,582.0518798828125,0.724510669708252,363.11920166015625,562.9389038085938,0.9053230881690979,372.98077392578125,524.2156982421875,0.980166494846344,395.9386901855469,515.1700439453125,0.9560932517051697,272.35992431640625,512.07861328125,0.9915796518325806,357.43011474609375,477.0661926269531,0.9487714171409607,348.7956237792969,510.2646179199219,0.994320273399353,368.7930603027344,508.4963073730469,0.9351394772529602
18,497.3616943359375,498.495361328125,0.9967376589775085,481.3028564453125,501.46734619140625,0.9926040768623352,417.6111755371094,509.12127685546875,0.9757627248764038,388.7695617675781,507.3087463378906,0.8855407238006592,364.0967102050781,501.07379150390625,0.9455569982528687,335.044677734375,477.5260009765625,0.9732446670532227,343.9779968261719,428.02081298828125,0.9920949339866638,434.739990234375,625.7740478515625,0.9354979395866394,454.22625732421875,599.0787353515625,0.9754207730293274,424.8738098144531,543.6162109375,0.9905449151992798,459.5851745605469,510.6832275390625,0.9842048287391663,317.6855773925781,582.056640625,0.7291171550750732,363.11920166015625,562.998046875,0.9052518606185913,372.98077392578125,524.2026977539062,0.9802424311637878,395.9386901855469,515.1409912109375,0.9559019207954407,272.35992431640625,512.07861328125,0.991397500038147,357.41107177734375,477.07073974609375,0.9489225149154663,348.81195068359375,510.2573547363281,0.9941504597663879,368.7607421875,508.5378723144531,0.9355181455612183
19,497.3616943359375,498.5108337402344,0.9967142343521118,481.3028564453125,501.48687744140625,0.9925347566604614,417.62225341796875,509.1195068359375,0.9757249355316162,388.7955322265625,507.300537109375,0.8837727308273315,364.0967102050781,501.07379150390625,0.9460465312004089,335.04168701171875,477.5185852050781,0.9733853936195374,343.996337890625,428.02081298828125,0.9920056462287903,434.767822265625,625.7740478515625,0.935564398765564,454.22552490234375,599.1021728515625,0.9755356907844543,424.88189697265625,543.6300048828125,0.9905387163162231,459.5851745605469,510.68524169921875,0.9841421246528625,317.69140625,582.056640625,0.7328778505325317,363.1805725097656,562.999267578125,0.904490053653717,372.98480224609375,524.1475830078125,0.9802280068397522,395.9386901855469,515.1365356445312,0.9552678465843201,272.35992431640625,512.07861328125,0.9915241003036499,357.41107177734375,477.07073974609375,0.9483909606933594,348.81195068359375,510.2573547363281,0.9941704273223877,368.724853515625,508.5386047363281,0.9349913001060486
20,497.3616943359375,498.5181579589844,0.9966800212860107,481.30633544921875,501.48687744140625,0.9924072623252869,417.68756103515625,509.115478515625,0.9756563305854797,388.7955322265625,507.2948913574219,0.881227970123291,364.0776062011719,501.0739440917969,0.9454331398010254,335.04168701171875,477.5185852050781,0.9732444286346436,344.0349426269531,428.02081298828125,0.9921972155570984,434.7677307128906,625.7948608398438,0.9348117709159851,454.2125549316406,599.157470703125,0.9755234122276306,424.8840637207031,543.7218627929688,0.9898377656936646,459.5851745605469,510.6934814453125,0.9834981560707092,317.6918029785156,582.056640625,0.7260802388191223,363.233642578125,563.0029296875,0.8987212181091309,372.9901428222656,524.12060546875,0.9797849059104919,395.9151306152344,515.1364135742188,0.9541199207305908,272.35992431640625,512.07666015625,0.9914679527282715,357.41107177734375,477.07073974609375,0.9474761486053467,348.81195068359375,510.2573547363281,0.9941447377204895,368.70977783203125,508.5408935546875,0.9329341650009155
