scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,367.24169921875,329.773193359375,0.9903760552406311,366.5712585449219,338.5835266113281,0.996957540512085,364.4945373535156,381.6968688964844,0.9938323497772217,361.2274169921875,396.68994140625,0.9919788837432861,353.7402038574219,412.5202941894531,0.9977701902389526,335.2887268066406,419.6142578125,0.9947434663772583,317.7280578613281,413.9286193847656,0.9973510503768921,431.3133544921875,386.39056396484375,0.9904924035072327,416.2191162109375,375.4664001464844,0.9951377511024475,381.7710876464844,377.86065673828125,0.9953004121780396,368.07861328125,349.7565612792969,0.9948760867118835,404.40155029296875,443.36376953125,0.9954417943954468,390.1679992675781,411.7132263183594,0.9982781410217285,369.2097473144531,407.07916259765625,0.9985247254371643,365.6528625488281,391.50115966796875,0.993690013885498,313.1267395019531,451.0762023925781,0.983146607875824,342.9517517089844,395.178955078125,0.9909465312957764,358.6222229003906,418.75823974609375,0.9989718198776245,359.29534912109375,406.24053955078125,0.998418927192688
1,367.24169921875,329.8051452636719,0.9908400177955627,366.5712585449219,338.70184326171875,0.9969947338104248,364.50457763671875,381.6968688964844,0.9942119717597961,361.2366638183594,396.7777099609375,0.9918911457061768,353.76361083984375,412.5906066894531,0.9978073239326477,336.3080139160156,419.6142578125,0.9950867295265198,317.7481994628906,413.9798278808594,0.9976498484611511,431.3133544921875,386.40264892578125,0.9910900592803955,416.2191162109375,375.4694519042969,0.9955978989601135,381.7710876464844,377.9309387207031,0.9950029253959656,368.07861328125,349.8493347167969,0.9953919649124146,404.4024658203125,443.37115478515625,0.9954095482826233,390.16845703125,411.7132263183594,0.9982765913009644,369.22705078125,407.1427307128906,0.9984915256500244,365.6528625488281,391.5825500488281,0.9939901828765869,313.1338195800781,451.0823059082031,0.9807569980621338,343.0150146484375,395.178955078125,0.9910558462142944,358.6464538574219,418.85089111328125,0.9990125894546509,359.3014831542969,406.32958984375,0.9984550476074219
2,367.24169921875,329.8051452636719,0.9903022646903992,366.5712585449219,338.70184326171875,0.9969454407691956,364.51031494140625,381.6968688964844,0.994325578212738,361.2655334472656,396.7777099609375,0.9919117093086243,353.8012390136719,412.605712890625,0.9978330731391907,336.30828857421875,419.6297607421875,0.9952186942100525,317.8763427734375,414.12457275390625,0.9977210164070129,431.3133544921875,386.4036560058594,0.9908881187438965,416.2191162109375,375.4734191894531,0.995681881904602,381.7710876464844,377.9309387207031,0.9948925971984863,368.07861328125,349.8493347167969,0.9954497218132019,404.4200744628906,443.3836669921875,0.9954234957695007,390.19000244140625,411.7132263183594,0.9982835054397583,369.22705078125,407.1505432128906,0.9984899759292603,365.66400146484375,391.5836181640625,0.99397873878479,313.28253173828125,451.15655517578125,0.9802881479263306,343.05487060546875,395.178955078125,0.991156816482544,358.67010498046875,418.8528747558594,0.9990197420120239,359.34130859375,406.3319091796875,0.998458743095398
3,367.1537780761719,329.8202819824219,0.9903691411018372,366.47845458984375,338.71124267578125,0.9969022870063782,364.50457763671875,381.7463684082031,0.9943065047264099,361.2655334472656,396.80303955078125,0.9919213056564331,353.7945556640625,412.6123352050781,0.9978016018867493,336.4283142089844,419.6297607421875,0.9951009154319763,317.8533020019531,414.12457275390625,0.9974005222320557,431.2055358886719,386.4075622558594,0.9909477829933167,416.0578918457031,375.49090576171875,0.9958056211471558,381.7096862792969,377.9309387207031,0.9946783781051636,367.96734619140625,349.8493347167969,0.9952398538589478,404.4134826660156,443.3836669921875,0.9954095482826233,390.19000244140625,411.6910705566406,0.9982847571372986,369.2097473144531,407.1505432128906,0.9984862804412842,365.66162109375,391.5870361328125,0.9939561486244202,313.28253173828125,451.14508056640625,0.9800695180892944,343.20208740234375,395.13726806640625,0.9910846948623657,358.7170104980469,418.8528747558594,0.9989996552467346,359.31695556640625,406.33380126953125,0.9984222650527954
4,367.1030578613281,330.25909423828125,0.9906472563743591,366.2862854003906,338.7200012207031,0.9968305230140686,364.50457763671875,381.7463684082031,0.9938230514526367,361.2655334472656,396.80303955078125,0.9921233057975769,353.7945556640625,412.6123352050781,0.9978395700454712,336.4283142089844,419.6388244628906,0.9952162504196167,317.8533020019531,414.12457275390625,0.9974645376205444,431.2018737792969,386.43682861328125,0.9908536672592163,415.9319763183594,375.5206604003906,0.9958064556121826,381.4955749511719,377.9275207519531,0.9944270849227905,367.8535461425781,349.8493347167969,0.9947992563247681,404.4134826660156,443.3836669921875,0.9953813552856445,390.2178039550781,411.6910705566406,0.9983274340629578,369.195068359375,407.1485290527344,0.9984896183013916,365.65985107421875,391.59619140625,0.9940165281295776,313.331298828125,451.14508056640625,0.9791709184646606,343.2315673828125,395.136474609375,0.9914313554763794,358.7170104980469,418.8573913574219,0.9990035891532898,359.31695556640625,406.3351135253906,0.9984176158905029
5,367.0558166503906,330.2806091308594,0.9906485676765442,366.2667541503906,338.7234191894531,0.9969480633735657,364.491455078125,381.7463684082031,0.9938387274742126,361.2655334472656,396.82489013671875,0.9920070171356201,353.7945556640625,412.6322937011719,0.9978394508361816,336.4283142089844,419.6747131347656,0.9950990080833435,317.8533020019531,414.15618896484375,0.9973830580711365,431.14031982421875,386.5693664550781,0.9910637140274048,415.91326904296875,375.6697998046875,0.9957971572875977,381.43206787109375,377.9070129394531,0.9944737553596497,367.8308410644531,349.8493347167969,0.9950331449508667,404.4134826660156,443.4083557128906,0.9953891038894653,390.26507568359375,411.6910705566406,0.9983083009719849,369.1214294433594,407.1485290527344,0.9984912872314453,365.65985107421875,391.7037658691406,0.9941248297691345,313.46435546875,451.14508056640625,0.9785671234130859,343.2315673828125,395.136474609375,0.9912994503974915,358.7170104980469,418.85858154296875,0.9990121126174927,359.31695556640625,406.3351135253906,0.9984305500984192
6,366.97607421875,330.44757080078125,0.9909691214561462,366.26025390625,338.81817626953125,0.9968156218528748,364.4747619628906,381.92449951171875,0.9940468072891235,361.2536926269531,396.8871765136719,0.9920645356178284,353.740478515625,412.6322937011719,0.9979070425033569,336.3134460449219,419.70550537109375,0.9951474070549011,317.8167724609375,414.15618896484375,0.99774169921875,431.122802734375,386.5790710449219,0.9918195009231567,415.89532470703125,375.7840576171875,0.9957823753356934,381.42828369140625,377.9070129394531,0.9943838119506836,367.8308410644531,349.9279479980469,0.9953072667121887,404.37518310546875,443.4313049316406,0.9954997897148132,390.2964782714844,411.69293212890625,0.998391330242157,369.0896301269531,407.1661682128906,0.998503565788269,365.65985107421875,391.7619934082031,0.9942206144332886,313.4660339355469,451.14508056640625,0.9777447581291199,343.2315673828125,395.13726806640625,0.9915614724159241,358.6783142089844,418.875244140625,0.9990229606628418,359.2583923339844,406.3351135253906,0.9984651803970337
7,366.949951171875,330.44757080078125,0.9910299777984619,366.206787109375,338.8251037597656,0.9967228770256042,364.395263671875,381.9754943847656,0.9938884973526001,361.1733093261719,396.9875183105469,0.9918152689933777,353.6199035644531,412.6805114746094,0.9978316426277161,336.1697692871094,419.81707763671875,0.9948516488075256,317.7325744628906,414.22076416015625,0.9975112676620483,431.1189880371094,386.6165466308594,0.9920654892921448,415.89532470703125,375.8822937011719,0.9957004189491272,381.42828369140625,377.9070129394531,0.994179368019104,367.8112487792969,349.9400329589844,0.995272696018219,404.3525085449219,443.4798889160156,0.9955443739891052,390.2964782714844,411.69677734375,0.9984143972396851,369.0130310058594,407.1969299316406,0.99847811460495,365.55523681640625,391.86199951171875,0.994300127029419,313.4660339355469,451.12738037109375,0.9777368903160095,343.1829833984375,395.1636047363281,0.9918531775474548,358.5118713378906,418.92626953125,0.9990158081054688,358.29290771484375,406.1921691894531,0.9984592199325562
