scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.9443359375,469.5027770996094,0.9956657290458679,472.8894958496094,471.90997314453125,0.9896237254142761,378.8766174316406,474.0796813964844,0.9792711734771729,351.7664794921875,482.8309326171875,0.9913500547409058,324.9748840332031,489.5767517089844,0.9944097399711609,281.99102783203125,477.3727722167969,0.9560157656669617,256.4856872558594,433.8227844238281,0.9977567791938782,450.7057800292969,625.4096069335938,0.9702050089836121,451.0019226074219,593.168212890625,0.9788838624954224,416.58465576171875,525.8540649414062,0.9916419982910156,444.6295166015625,478.5213623046875,0.9834202527999878,361.05303955078125,550.8206787109375,0.9932777285575867,389.88775634765625,479.74981689453125,0.9414618611335754,346.5428466796875,506.2759094238281,0.9951068162918091,360.4764709472656,487.0487060546875,0.9945053458213806,218.91722106933594,547.84423828125,0.9973637461662292,278.5432434082031,460.236328125,0.9986440539360046,313.3487548828125,505.1242980957031,0.9980695843696594,333.1075439453125,491.900390625,0.9950295090675354
1,488.9443359375,469.5027770996094,0.9957471489906311,472.8894958496094,471.90997314453125,0.9897350072860718,378.89593505859375,474.0848693847656,0.9789332151412964,351.77081298828125,482.8377380371094,0.9911491870880127,324.9798278808594,489.65313720703125,0.9940701127052307,281.9931945800781,477.38079833984375,0.9553874135017395,256.498291015625,433.8227844238281,0.9977554678916931,450.71270751953125,625.4849243164062,0.9709180593490601,451.0032653808594,593.2290649414062,0.9790430068969727,416.60675048828125,525.8540649414062,0.9917069673538208,444.6424560546875,478.5240783691406,0.9832773804664612,361.0587158203125,550.8206787109375,0.9932647943496704,389.88775634765625,479.7979431152344,0.9412648677825928,346.56884765625,506.2947082519531,0.9948793649673462,360.5151062011719,487.0531311035156,0.9943161606788635,218.9453582763672,547.8613891601562,0.9973823428153992,278.5432434082031,460.3198547363281,0.9986464381217957,313.3522033691406,505.1242980957031,0.9980189800262451,333.10809326171875,491.9310302734375,0.9948323965072632
2,488.9443359375,469.5027770996094,0.9957675933837891,472.8894958496094,471.90997314453125,0.9897326827049255,378.915283203125,474.0955505371094,0.9789906740188599,351.7740783691406,482.83892822265625,0.9911671280860901,325.00323486328125,489.65313720703125,0.9940524697303772,281.9981384277344,477.38079833984375,0.95540851354599,256.49951171875,433.82684326171875,0.9977656602859497,450.7305908203125,625.49365234375,0.9709333777427673,451.02532958984375,593.2290649414062,0.9787226319313049,416.60675048828125,525.8540649414062,0.9917424917221069,444.6424560546875,478.5240783691406,0.9833976626396179,361.0587158203125,550.8217163085938,0.9932302236557007,389.88775634765625,479.8211364746094,0.9398788809776306,346.58648681640625,506.3052978515625,0.9948732256889343,360.5164794921875,487.0648498535156,0.9943218231201172,218.9453582763672,547.862548828125,0.9973490238189697,278.547607421875,460.3198547363281,0.9986422657966614,313.36737060546875,505.1242980957031,0.9980313181877136,333.15655517578125,491.9480895996094,0.9948219060897827
3,488.9215393066406,469.4526672363281,0.9957535266876221,472.8785705566406,471.8982849121094,0.9896871447563171,378.9202880859375,474.0955505371094,0.9790892004966736,351.78277587890625,482.8392639160156,0.9912214279174805,325.00323486328125,489.65313720703125,0.9940440058708191,281.9981384277344,477.38079833984375,0.955249547958374,256.49951171875,433.8227844238281,0.9977606534957886,450.71270751953125,625.49365234375,0.9686800837516785,451.0387878417969,593.239501953125,0.9786959886550903,416.60675048828125,525.8540649414062,0.9917044639587402,444.6424560546875,478.5213623046875,0.983307957649231,361.0600280761719,550.8217163085938,0.9932491779327393,389.88775634765625,479.8332214355469,0.940229594707489,346.58648681640625,506.305908203125,0.9948431253433228,360.51727294921875,487.0648498535156,0.9943032264709473,218.94741821289062,547.862548828125,0.9973838925361633,278.547607421875,460.324951171875,0.9986400008201599,313.3522033691406,505.12213134765625,0.9980379939079285,333.12725830078125,491.9588928222656,0.9948260188102722
4,488.8453063964844,469.4305419921875,0.9958881735801697,472.8624267578125,471.8927307128906,0.9895892143249512,378.9202880859375,474.0999450683594,0.9790104627609253,351.78912353515625,482.84515380859375,0.9911865592002869,325.0305480957031,489.6487731933594,0.9940875768661499,282.01318359375,477.3760070800781,0.9547907114028931,256.49951171875,433.8219299316406,0.9977523684501648,450.7057800292969,625.503662109375,0.970890998840332,451.0406188964844,593.239501953125,0.9788261651992798,416.59039306640625,525.8560791015625,0.9916898012161255,444.6253967285156,478.5129089355469,0.9834225177764893,361.0618591308594,550.8217163085938,0.9931966066360474,389.88775634765625,479.840576171875,0.9396427273750305,346.58648681640625,506.3075256347656,0.9948757290840149,360.52410888671875,487.0658264160156,0.9943090677261353,218.94960021972656,547.84423828125,0.9973767995834351,278.5640869140625,460.324951171875,0.9986080527305603,313.3487548828125,505.11981201171875,0.9980560541152954,333.1397399902344,491.9588928222656,0.994860053062439
5,488.8423156738281,469.42779541015625,0.9959087371826172,472.8624267578125,471.88958740234375,0.989728569984436,378.9201965332031,474.1077880859375,0.9791312217712402,351.78912353515625,482.84539794921875,0.9911449551582336,325.032470703125,489.6408386230469,0.9941347241401672,282.01318359375,477.38079833984375,0.9551277160644531,256.363037109375,433.82086181640625,0.9975632429122925,450.67144775390625,625.49365234375,0.9686279892921448,451.0406188964844,593.239501953125,0.9777788519859314,416.524658203125,525.9930419921875,0.9919536709785461,444.618408203125,478.5116271972656,0.9834151864051819,361.06317138671875,550.8179321289062,0.9931719303131104,389.93121337890625,479.8919677734375,0.9408941864967346,346.58648681640625,506.3052978515625,0.9948871731758118,360.5284729003906,487.0965881347656,0.9942724704742432,218.951416015625,547.8325805664062,0.9973958730697632,278.5640869140625,460.324951171875,0.9986590147018433,313.34747314453125,505.1053466796875,0.9980498552322388,333.153076171875,491.9626770019531,0.9949303269386292
6,488.8393859863281,469.42779541015625,0.9959437251091003,472.8624267578125,471.88958740234375,0.9897612929344177,378.9201965332031,474.1077880859375,0.9792647361755371,351.78912353515625,482.847412109375,0.9912440776824951,325.032470703125,489.6408386230469,0.9941277503967285,282.01318359375,477.3760070800781,0.9548235535621643,256.363037109375,433.8219299316406,0.9975144863128662,450.625,625.4834594726562,0.9686533808708191,451.0409240722656,593.1771850585938,0.977689266204834,416.5223388671875,526.0390625,0.9919646978378296,444.618408203125,478.5111999511719,0.9834471940994263,361.06475830078125,550.811767578125,0.9931735396385193,389.93121337890625,479.8919677734375,0.9407976269721985,346.5804138183594,506.3150329589844,0.9949411153793335,360.5308532714844,487.10406494140625,0.9943228960037231,218.951416015625,547.8325805664062,0.9973883032798767,278.5640869140625,460.3027038574219,0.9986706972122192,313.3458557128906,505.1053466796875,0.998052716255188,333.1397399902344,491.96783447265625,0.9949237704277039
7,488.8423156738281,469.42779541015625,0.9959229230880737,472.86102294921875,471.88958740234375,0.9897195100784302,378.92376708984375,474.1077880859375,0.9794220924377441,351.7927551269531,482.847412109375,0.9912384152412415,325.0312194824219,489.64007568359375,0.9941391944885254,282.007568359375,477.3760070800781,0.9550022482872009,256.363037109375,433.8195495605469,0.9975854158401489,450.6022644042969,625.4834594726562,0.9670121669769287,451.0387878417969,593.3262939453125,0.9776090383529663,416.48345947265625,526.0526123046875,0.992236316204071,444.618408203125,478.51092529296875,0.9834113717079163,361.06475830078125,550.811767578125,0.9931760430335999,389.93145751953125,479.8919677734375,0.9405105113983154,346.5785217285156,506.3150329589844,0.9949511289596558,360.5308532714844,487.1054382324219,0.9943205118179321,218.95155334472656,547.8271484375,0.9973853230476379,278.56414794921875,460.3027038574219,0.998694121837616,313.345458984375,505.1026306152344,0.9980466365814209,333.13714599609375,491.96783447265625,0.9949524402618408
