scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.7619934082031,417.7149658203125,0.9973287582397461,415.8064880371094,424.91668701171875,0.9962653517723083,357.4111328125,478.2158203125,0.9970292448997498,343.1136169433594,495.8918151855469,0.9980280995368958,327.4578552246094,511.20703125,0.9883495569229126,286.94708251953125,527.2286987304688,0.9615811705589294,244.2535400390625,503.0666198730469,0.9919580221176147,450.4439697265625,558.5722045898438,0.9955089092254639,443.4708251953125,532.5029296875,0.9976389408111572,402.2308349609375,489.67144775390625,0.9976609945297241,403.2877502441406,440.60968017578125,0.9974583983421326,381.0372619628906,578.335205078125,0.9973140358924866,373.1972351074219,515.0299072265625,0.9906355738639832,347.7037658691406,513.1187133789062,0.9997641444206238,348.6264953613281,494.388671875,0.998854398727417,299.9002685546875,579.712158203125,0.9979605674743652,308.4223937988281,518.7753295898438,0.9113454818725586,329.12030029296875,523.9061279296875,0.9949047565460205,333.2342529296875,508.42376708984375,0.9971024394035339
1,425.7871398925781,417.7149658203125,0.9973668456077576,415.8157958984375,424.9259338378906,0.9962818026542664,357.41357421875,478.2158203125,0.9970267415046692,343.1136169433594,495.89556884765625,0.9980362057685852,327.47088623046875,511.2083435058594,0.9883955717086792,286.94708251953125,527.2479858398438,0.9612956643104553,244.31324768066406,503.0666198730469,0.9916223883628845,450.44659423828125,558.58642578125,0.9952925443649292,443.4786682128906,532.5064086914062,0.9976757168769836,402.23199462890625,489.6791687011719,0.9976412057876587,403.2901916503906,440.61676025390625,0.9973867535591125,381.0372619628906,578.3355712890625,0.9973223805427551,373.2156982421875,515.0299072265625,0.9907712936401367,347.7037658691406,513.1187133789062,0.9997652173042297,348.6272888183594,494.3952331542969,0.9988584518432617,299.9002685546875,579.7243041992188,0.9979666471481323,308.4223937988281,518.7882080078125,0.9105618000030518,329.1211242675781,523.9064331054688,0.9949127435684204,333.2342529296875,508.4267578125,0.9971076846122742
2,425.7871398925781,417.7149658203125,0.9973892569541931,415.8165283203125,424.9295654296875,0.9963164329528809,357.4138488769531,478.2158203125,0.9970266222953796,343.1136169433594,495.895751953125,0.9980390667915344,327.47088623046875,511.2154541015625,0.9883915781974792,286.97802734375,527.2479858398438,0.9611283540725708,244.33763122558594,503.0666198730469,0.9916563034057617,450.44659423828125,558.5870361328125,0.9953616261482239,443.4786682128906,532.5142822265625,0.9976732134819031,402.2328796386719,489.6884765625,0.9976235032081604,403.2944030761719,440.61676025390625,0.9974020719528198,381.0372619628906,578.34619140625,0.9973379969596863,373.2156982421875,515.0299072265625,0.9907959699630737,347.7052001953125,513.1197509765625,0.9997656941413879,348.6272888183594,494.3977355957031,0.9988594055175781,299.9002685546875,579.7243041992188,0.997965931892395,308.4223937988281,518.7882080078125,0.9116098284721375,329.1318359375,523.9149780273438,0.9949439167976379,333.2342529296875,508.42791748046875,0.9971103072166443
3,425.7871398925781,417.73785400390625,0.997399091720581,415.8221740722656,424.9295654296875,0.9962995648384094,357.41357421875,478.2158203125,0.9970394968986511,343.1136169433594,495.89642333984375,0.998051643371582,327.47088623046875,511.2154541015625,0.9884568452835083,286.97802734375,527.2479858398438,0.9602731466293335,244.33763122558594,502.9064025878906,0.9918003678321838,450.4460754394531,558.5870361328125,0.9953638315200806,443.4759521484375,532.5142822265625,0.9976792931556702,402.23199462890625,489.6791687011719,0.9976181387901306,403.2901916503906,440.6191711425781,0.9974011182785034,381.031982421875,578.34619140625,0.9973293542861938,373.2152099609375,515.0405883789062,0.9907893538475037,347.7052001953125,513.1206665039062,0.999763548374176,348.6272888183594,494.39801025390625,0.9988611936569214,299.9015197753906,579.7243041992188,0.9979615211486816,308.4223937988281,518.7882080078125,0.9123833775520325,329.13372802734375,523.9149780273438,0.99489426612854,333.2401428222656,508.42803955078125,0.9971290230751038
4,425.7813415527344,417.73785400390625,0.997421383857727,415.83416748046875,424.9321594238281,0.9963189363479614,357.41357421875,478.2158203125,0.9970249533653259,343.1162109375,495.89910888671875,0.9980406165122986,327.47088623046875,511.2247314453125,0.9883545637130737,286.9241638183594,527.2442626953125,0.9612475037574768,244.3337860107422,502.9064025878906,0.9918084740638733,450.4460754394531,558.58642578125,0.9953545331954956,443.4759521484375,532.5142822265625,0.9976643323898315,402.23199462890625,489.6884765625,0.9975714087486267,403.2901916503906,440.6191711425781,0.9974294304847717,381.0280456542969,578.34619140625,0.9973356127738953,373.2152099609375,515.0405883789062,0.9907578229904175,347.7059326171875,513.1206665039062,0.9997645020484924,348.62896728515625,494.4016418457031,0.9988589286804199,299.8934631347656,579.7243041992188,0.9979594945907593,308.4223937988281,518.7860107421875,0.9125930070877075,329.1440734863281,523.9133911132812,0.9949363470077515,333.2401428222656,508.4287109375,0.9971031546592712
5,425.7793884277344,418.0027160644531,0.9973101615905762,415.8684997558594,425.0855712890625,0.9964486360549927,357.3443603515625,478.2825622558594,0.9970646500587463,343.11773681640625,495.995849609375,0.9980847835540771,327.47088623046875,511.2395935058594,0.9884015917778015,286.9241638183594,527.2221069335938,0.9612091779708862,244.3337860107422,502.9064025878906,0.9918617010116577,450.4137268066406,558.5870361328125,0.9956569671630859,443.4068298339844,532.510986328125,0.9976219534873962,402.2041320800781,489.70477294921875,0.9975011944770813,403.2901916503906,440.8046569824219,0.9973913431167603,381.0280456542969,578.3594360351562,0.9973588585853577,373.2174987792969,515.0324096679688,0.9907665252685547,347.7498779296875,513.1583862304688,0.9997691512107849,348.6422119140625,494.4482421875,0.9988853335380554,299.8934631347656,579.7243041992188,0.9979667663574219,308.470458984375,518.6856079101562,0.9137070178985596,329.1440734863281,523.9130859375,0.9949139356613159,333.2465515136719,508.493408203125,0.9970780611038208
6,425.7677917480469,418.0186462402344,0.9973885416984558,415.8684997558594,425.1199035644531,0.9963812232017517,357.31475830078125,478.2855224609375,0.9971396923065186,343.1380920410156,496.0010070800781,0.9980924725532532,327.4664001464844,511.24334716796875,0.9884558916091919,286.9430847167969,527.2221069335938,0.9633987545967102,244.33555603027344,502.9353942871094,0.9918288588523865,450.3990173339844,558.5718383789062,0.9956355690956116,443.3925476074219,532.5184326171875,0.9976105690002441,402.1719665527344,489.71514892578125,0.9975000023841858,403.294921875,440.81231689453125,0.9974063038825989,381.0280456542969,578.3594360351562,0.997334897518158,373.2375183105469,515.0458984375,0.9907568097114563,347.7566833496094,513.1700439453125,0.9997714161872864,348.6443786621094,494.4534912109375,0.9988898634910583,299.8934631347656,579.7249755859375,0.9979872703552246,308.470458984375,518.603759765625,0.9137172698974609,329.1378173828125,523.9133911132812,0.9949479103088379,333.2465515136719,508.4978332519531,0.9971093535423279
7,425.7793884277344,418.0444030761719,0.9974192380905151,415.8814697265625,425.1388244628906,0.9964982271194458,357.2959899902344,478.2934265136719,0.9970571994781494,343.1401672363281,496.0010070800781,0.998071014881134,327.4713439941406,511.2525634765625,0.988436222076416,286.9241638183594,527.1245727539062,0.9640467166900635,244.3337860107422,502.9353942871094,0.9917540550231934,450.34613037109375,558.5718383789062,0.9958848357200623,443.3630065917969,532.5184326171875,0.9976332187652588,402.15936279296875,489.7467041015625,0.9975274205207825,403.3018493652344,440.82598876953125,0.9974440336227417,381.0278625488281,578.3594360351562,0.9973443150520325,373.27447509765625,515.0502319335938,0.9906641244888306,347.7566833496094,513.1714477539062,0.9997733235359192,348.6496276855469,494.4536437988281,0.9988802075386047,299.8866271972656,579.728515625,0.9979642629623413,308.4830322265625,518.592041015625,0.9133902192115784,329.1378173828125,523.9133911132812,0.9949700236320496,333.2465515136719,508.5051574707031,0.9971039891242981
