scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,394.75543212890625,411.9508056640625,0.9850296378135681,378.5374450683594,416.3171691894531,0.9906080961227417,284.2630615234375,440.52984619140625,0.9279040694236755,257.4999084472656,455.535888671875,0.9801525473594666,230.9963836669922,466.8567199707031,0.9947927594184875,192.61087036132812,455.118408203125,0.9796034693717957,163.42849731445312,408.0977783203125,0.9971411228179932,391.13104248046875,557.9601440429688,0.9865232110023499,381.73565673828125,525.2412719726562,0.9882716536521912,324.3545227050781,476.83642578125,0.9991962313652039,353.044677734375,426.63116455078125,0.9882702827453613,264.1259460449219,555.7039794921875,0.9849733114242554,299.9017333984375,493.92889404296875,0.9456802010536194,257.36175537109375,476.5677185058594,0.9964993000030518,264.1294250488281,459.89910888671875,0.9946185350418091,146.6552276611328,532.2233276367188,0.9975100755691528,201.02517700195312,431.62396240234375,0.9968061447143555,223.4342498779297,480.8077392578125,0.9995064735412598,238.2069549560547,469.2234802246094,0.9988497495651245
1,394.7757568359375,411.9981689453125,0.9849971532821655,378.5374450683594,416.35943603515625,0.9909108281135559,284.2803039550781,440.54681396484375,0.9287108778953552,257.4999084472656,455.5558166503906,0.980158805847168,230.9963836669922,466.89361572265625,0.9948830604553223,192.61087036132812,455.118408203125,0.9796311259269714,163.43313598632812,408.10968017578125,0.9970724582672119,391.13104248046875,558.0333862304688,0.986599326133728,381.7879943847656,525.3233032226562,0.9881874918937683,324.3545227050781,476.8470764160156,0.9991769194602966,353.044677734375,426.63116455078125,0.9882593154907227,264.1259460449219,555.748779296875,0.9860655069351196,299.9017333984375,494.0118103027344,0.9458179473876953,257.36175537109375,476.5807800292969,0.9965344667434692,264.1325378417969,459.9031066894531,0.9946866035461426,146.69363403320312,532.2294311523438,0.9975311160087585,201.04676818847656,431.63555908203125,0.9966981410980225,223.4342498779297,480.86865234375,0.9995102882385254,238.2069549560547,469.267333984375,0.9988497495651245
2,394.7757568359375,412.01800537109375,0.9849050641059875,378.5374450683594,416.360595703125,0.9908596873283386,284.2803039550781,440.5508728027344,0.9288285374641418,257.4999084472656,455.5558166503906,0.9803142547607422,230.9963836669922,466.912109375,0.9949729442596436,192.61087036132812,455.118408203125,0.9797669649124146,163.43313598632812,408.10968017578125,0.9970963001251221,391.13104248046875,558.0361938476562,0.9872987866401672,381.7879943847656,525.3233032226562,0.988237202167511,324.3545227050781,476.8470764160156,0.9991812109947205,353.044677734375,426.6327209472656,0.9881552457809448,264.1275634765625,555.748779296875,0.9857348799705505,299.9017333984375,494.0278625488281,0.9456592798233032,257.36175537109375,476.587890625,0.9965173006057739,264.1325378417969,459.9071960449219,0.9947137236595154,146.69546508789062,532.2294311523438,0.9975466132164001,201.04818725585938,431.6368713378906,0.9967533946037292,223.4342498779297,480.86865234375,0.9995070695877075,238.2069549560547,469.267333984375,0.9988749623298645
3,394.75543212890625,412.01800537109375,0.9848116636276245,378.5331115722656,416.3730773925781,0.9908531308174133,284.2803039550781,440.5491638183594,0.928652286529541,257.4898376464844,455.5558166503906,0.980160653591156,230.95913696289062,466.9158020019531,0.9950060248374939,192.58680725097656,455.118408203125,0.9797995686531067,163.43313598632812,408.10968017578125,0.9970909357070923,391.0215148925781,558.0662231445312,0.9870303273200989,381.7428894042969,525.32763671875,0.9881002902984619,324.35223388671875,476.8470764160156,0.9991853833198547,353.04052734375,426.6327209472656,0.9880214929580688,264.1259460449219,555.7125854492188,0.9839703440666199,299.8177185058594,494.1114807128906,0.9461527466773987,257.3505554199219,476.6020202636719,0.9964988231658936,264.1325378417969,459.9071960449219,0.9946700930595398,146.69363403320312,532.2294311523438,0.9975816011428833,201.04676818847656,431.6507873535156,0.9967489242553711,223.4324188232422,480.86865234375,0.9995114803314209,238.18382263183594,469.2777099609375,0.9988768696784973
4,394.7193603515625,412.0231018066406,0.9849411845207214,378.50506591796875,416.40185546875,0.9907000660896301,284.2483825683594,440.5508728027344,0.9286733865737915,257.4638366699219,455.5558166503906,0.9802160859107971,230.95118713378906,466.9245910644531,0.9950634837150574,192.5711212158203,455.118408203125,0.9798172116279602,163.43313598632812,408.0530090332031,0.9971342086791992,390.9748229980469,558.0872802734375,0.9872004985809326,381.73565673828125,525.3432006835938,0.9887332916259766,324.3033752441406,476.83642578125,0.9991748929023743,353.01092529296875,426.6419677734375,0.9878128170967102,264.11859130859375,555.7039794921875,0.9859865307807922,299.7521057128906,494.1142578125,0.9453032612800598,257.2841491699219,476.6181945800781,0.9964607357978821,264.1325378417969,459.9110412597656,0.9946487545967102,146.69363403320312,532.2294311523438,0.9975675344467163,201.02517700195312,431.66705322265625,0.9968807697296143,223.4276580810547,480.8659362792969,0.9995155334472656,238.1763916015625,469.2864990234375,0.9988885521888733
5,394.70672607421875,412.0310974121094,0.984504222869873,378.3794250488281,416.4169921875,0.990799069404602,284.1824035644531,440.5555114746094,0.9277381300926208,257.3895263671875,455.5558166503906,0.97966068983078,230.9191131591797,466.9305419921875,0.9951766729354858,192.5390625,455.1626892089844,0.9785752296447754,163.4415283203125,408.0530090332031,0.9971902966499329,390.89227294921875,558.0872802734375,0.987941324710846,381.4784851074219,525.480224609375,0.9886354207992554,324.2649841308594,476.80303955078125,0.9991899132728577,352.9749450683594,426.6712951660156,0.988331139087677,264.0644836425781,555.6188354492188,0.986586332321167,299.6642150878906,494.1185607910156,0.9439507126808167,257.1264953613281,476.6203918457031,0.9963744282722473,264.1325378417969,460.0287780761719,0.9944890737533569,146.677490234375,532.235107421875,0.9975876808166504,201.02359008789062,431.6983947753906,0.9970704317092896,223.36154174804688,480.8659362792969,0.9995179176330566,238.04502868652344,469.3487243652344,0.9988905787467957
6,394.7023620605469,412.0242004394531,0.9845729470252991,378.3650817871094,416.4210205078125,0.9908877611160278,284.156005859375,440.56353759765625,0.9257799386978149,257.3866271972656,455.5603942871094,0.9798150062561035,230.88250732421875,466.9562683105469,0.9951819777488708,192.5044403076172,455.2445068359375,0.9776462912559509,163.46466064453125,408.0350036621094,0.9971274733543396,390.7947082519531,558.0955200195312,0.988174319267273,381.3705749511719,525.6239624023438,0.9885891675949097,324.25225830078125,476.79278564453125,0.9992115497589111,352.8988037109375,426.70782470703125,0.9884598255157471,263.8665771484375,555.6188354492188,0.9850436449050903,299.6540832519531,494.12762451171875,0.9415498971939087,257.0268859863281,476.6203918457031,0.996320366859436,264.4969787597656,460.2029724121094,0.9945248365402222,146.67312622070312,532.24169921875,0.9975601434707642,200.9461669921875,431.7088317871094,0.9970430731773376,223.35360717773438,480.8659362792969,0.9995014667510986,237.9488525390625,469.41717529296875,0.9988883137702942
7,394.6589660644531,412.0242004394531,0.9845356345176697,378.3650817871094,416.4554443359375,0.9908874034881592,284.15057373046875,440.5555114746094,0.925476610660553,257.36895751953125,455.5603942871094,0.9797505140304565,230.86782836914062,466.9725036621094,0.9952071309089661,192.4926300048828,455.284912109375,0.9777937531471252,163.46466064453125,408.0324401855469,0.9971178770065308,390.7266540527344,558.0872802734375,0.9882875084877014,381.24090576171875,525.6329956054688,0.9893057942390442,324.2091369628906,476.80303955078125,0.9992276430130005,352.8800964355469,426.7519226074219,0.9883638620376587,263.8665771484375,555.55517578125,0.984867513179779,299.6540832519531,494.12762451171875,0.9414259791374207,256.9709167480469,476.6203918457031,0.9962627291679382,264.5182189941406,460.2029724121094,0.994491457939148,146.66783142089844,532.2693481445312,0.9975653886795044,200.93235778808594,431.7333984375,0.9969762563705444,223.31991577148438,480.881591796875,0.9995020627975464,237.92047119140625,469.45965576171875,0.998892605304718
