scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.9480285644531,452.8741149902344,0.9974209070205688,458.1437072753906,456.39361572265625,0.9954634308815002,364.5946960449219,464.500244140625,0.9889349341392517,339.267822265625,475.92913818359375,0.9844257831573486,310.38677978515625,485.1471862792969,0.989401638507843,266.881103515625,479.4398498535156,0.9824063777923584,233.80581665039062,444.9204406738281,0.9974181652069092,429.7727355957031,617.0410766601562,0.9725704789161682,439.5415954589844,581.5771484375,0.9840429425239563,402.99896240234375,512.1070556640625,0.9989288449287415,430.7330017089844,464.24871826171875,0.9908668994903564,362.8100891113281,553.2637329101562,0.9967003464698792,380.4218444824219,479.01153564453125,0.9877539277076721,334.69073486328125,500.2110900878906,0.9970278143882751,347.7816162109375,478.9695129394531,0.9924121499061584,246.08901977539062,554.2828369140625,0.9954574108123779,279.4613342285156,453.0999755859375,0.9688774943351746,302.4068603515625,498.72332763671875,0.9990922212600708,319.3556823730469,486.2554931640625,0.9975520968437195
1,474.97149658203125,452.9136047363281,0.9973859190940857,458.18341064453125,456.4062194824219,0.9953398704528809,364.5946960449219,464.5951232910156,0.989471971988678,339.3263854980469,475.9385070800781,0.9841422438621521,310.4123840332031,485.20428466796875,0.9892768859863281,266.8878479003906,479.4398498535156,0.9829400777816772,233.80581665039062,444.9234924316406,0.9974219799041748,429.8341064453125,617.0410766601562,0.9722152948379517,439.5415954589844,581.5831909179688,0.9836353063583374,402.99896240234375,512.10986328125,0.9989334940910339,430.75543212890625,464.2571716308594,0.9910693168640137,362.873291015625,553.3284912109375,0.9967553019523621,380.42218017578125,479.0679626464844,0.9884260892868042,334.6938781738281,500.2126770019531,0.9970065951347351,347.9346008300781,478.9708557128906,0.9923809170722961,246.08901977539062,554.291259765625,0.9953719973564148,279.4613342285156,453.1058654785156,0.971286952495575,302.41033935546875,498.72332763671875,0.9990832805633545,319.359375,486.352294921875,0.9973872303962708
2,474.9749755859375,452.91363525390625,0.9973816275596619,458.18829345703125,456.4062194824219,0.9953664541244507,364.5946960449219,464.5951232910156,0.9894356727600098,339.3336181640625,475.9385070800781,0.9840562343597412,310.4123840332031,485.20428466796875,0.9892452955245972,266.8878479003906,479.4398498535156,0.9828070402145386,233.80581665039062,444.9234924316406,0.9974817633628845,429.84039306640625,617.0410766601562,0.9713965058326721,439.5415954589844,581.5831909179688,0.9834483861923218,402.9996032714844,512.1101684570312,0.9989297986030579,430.75946044921875,464.2571716308594,0.9911409616470337,362.8955993652344,553.35400390625,0.996764063835144,380.4494323730469,479.0679626464844,0.9883342981338501,334.70635986328125,500.2126770019531,0.996988832950592,347.9346008300781,478.9708557128906,0.9923642873764038,246.0908966064453,554.291259765625,0.9952204823493958,279.46502685546875,453.12158203125,0.9708628058433533,302.41033935546875,498.72332763671875,0.9990901947021484,319.359375,486.3584899902344,0.9973700046539307
3,474.98431396484375,452.9150390625,0.9973872303962708,458.1923828125,456.40826416015625,0.9953924417495728,364.5694274902344,464.59619140625,0.9894959330558777,339.3336181640625,475.93914794921875,0.9842401742935181,310.38677978515625,485.20428466796875,0.9893779158592224,266.881103515625,479.431884765625,0.9829515814781189,233.8037872314453,444.9204406738281,0.9974874258041382,429.86456298828125,617.0328369140625,0.9716821908950806,439.5415954589844,581.5771484375,0.9835097193717957,403.005615234375,512.10986328125,0.9989416003227234,430.75946044921875,464.24871826171875,0.9911278486251831,362.902587890625,553.3577880859375,0.9967113733291626,380.4494323730469,479.0679626464844,0.9882963299751282,334.6938781738281,500.2126770019531,0.9970081448554993,347.9346008300781,478.9708557128906,0.9923803806304932,246.0908966064453,554.291259765625,0.9953000545501709,279.46502685546875,453.12158203125,0.9704649448394775,302.4068603515625,498.69439697265625,0.9990850687026978,319.3556823730469,486.36083984375,0.9973915815353394
4,474.9749755859375,452.9307861328125,0.9973133206367493,458.1923828125,456.40740966796875,0.9952829480171204,364.4611511230469,464.59619140625,0.9894238114356995,339.3263854980469,475.9627380371094,0.9844266772270203,310.38677978515625,485.1933898925781,0.9894170165061951,266.8739929199219,479.4049072265625,0.9828829169273376,233.8037872314453,444.9002380371094,0.9974645376205444,429.9400939941406,617.0112915039062,0.9715383648872375,439.5415954589844,581.5449829101562,0.9836668968200684,403.005615234375,512.1101684570312,0.998916506767273,430.76947021484375,464.2459716796875,0.9908502101898193,362.9027099609375,553.3577880859375,0.9967235922813416,380.4670715332031,479.0258483886719,0.9880661964416504,334.69073486328125,500.2110900878906,0.9969576597213745,347.91192626953125,478.9695129394531,0.9924948215484619,246.0849609375,554.291259765625,0.9952777624130249,279.467529296875,453.12158203125,0.9694422483444214,302.39434814453125,498.66949462890625,0.9990898370742798,319.311279296875,486.38677978515625,0.9973148703575134
5,474.9749755859375,452.9466857910156,0.9973604083061218,458.1913757324219,456.4062194824219,0.9953221678733826,364.4293518066406,464.59619140625,0.9898143410682678,339.28692626953125,475.96343994140625,0.9845677614212036,310.3974914550781,485.18939208984375,0.9895011782646179,266.8739929199219,479.4023742675781,0.982921302318573,233.80079650878906,444.88421630859375,0.9974600672721863,429.9400939941406,617.0112915039062,0.9718292951583862,439.5502014160156,581.51953125,0.9840205907821655,403.0281982421875,512.1101684570312,0.9989367127418518,430.76947021484375,464.2459716796875,0.9911431074142456,362.9080505371094,553.6246948242188,0.9969026446342468,380.5367736816406,478.840576171875,0.9871765971183777,334.66845703125,500.2003173828125,0.9969764947891235,347.89453125,478.9602355957031,0.9923654198646545,246.0848846435547,554.2930297851562,0.9954308271408081,279.4797058105469,453.12158203125,0.9694172739982605,302.39117431640625,498.66949462890625,0.9991137385368347,319.3041076660156,486.3961486816406,0.997334897518158
6,474.9619445800781,452.9475402832031,0.9973701238632202,458.1913757324219,456.40740966796875,0.9953280687332153,364.4070739746094,464.58795166015625,0.990064799785614,339.25830078125,475.98040771484375,0.9843318462371826,310.3974914550781,485.1877136230469,0.9894640445709229,266.8739929199219,479.4018249511719,0.9829379916191101,233.80079650878906,444.88031005859375,0.9974586367607117,429.9325866699219,617.0316162109375,0.9718759059906006,439.5502014160156,581.486572265625,0.9840542674064636,403.0281982421875,512.1029663085938,0.9989331364631653,430.76947021484375,464.2459716796875,0.991119921207428,362.91412353515625,553.6246948242188,0.9969322681427002,380.5367736816406,478.82257080078125,0.9869582056999207,334.6638488769531,500.2003173828125,0.9970153570175171,347.8854675292969,478.9562072753906,0.9922419786453247,246.07766723632812,554.2930297851562,0.9953770637512207,279.4797058105469,453.1005554199219,0.9693613648414612,302.39117431640625,498.6667785644531,0.9991142153739929,319.3041076660156,486.3961486816406,0.9973369240760803
7,474.9619445800781,452.9466857910156,0.9973781108856201,458.1878662109375,456.40740966796875,0.9952815175056458,364.3887939453125,464.5977478027344,0.9901279807090759,339.2491149902344,475.98126220703125,0.9844999313354492,310.3974914550781,485.1851501464844,0.9895385503768921,266.8757629394531,479.4018249511719,0.982948899269104,233.80296325683594,444.88031005859375,0.9974664449691772,429.9325866699219,617.0112915039062,0.972203254699707,439.5502014160156,581.4857177734375,0.9841157793998718,403.0281982421875,512.1029663085938,0.9989451766014099,430.7638854980469,464.2500915527344,0.9911102056503296,362.91412353515625,553.6497192382812,0.9970232844352722,380.5367736816406,478.82257080078125,0.9868507981300354,334.6638488769531,500.19647216796875,0.9970213770866394,347.8716735839844,478.9562072753906,0.9923100471496582,246.07766723632812,554.2957153320312,0.9953675270080566,279.4797058105469,453.09771728515625,0.9693154692649841,302.39117431640625,498.6651306152344,0.9991242289543152,319.3108215332031,486.38677978515625,0.9973395466804504
