scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.4297790527344,449.0838928222656,0.9973891377449036,365.47015380859375,452.9457092285156,0.9974967837333679,309.4519348144531,469.8152770996094,0.9989084005355835,283.88470458984375,481.0018310546875,0.9969720840454102,266.4474792480469,485.6925048828125,0.9950683116912842,251.8730926513672,461.3727111816406,0.9736877083778381,272.9197082519531,427.8493957519531,0.9966716766357422,352.4774169921875,569.4675903320312,0.9939409494400024,359.9009704589844,541.2113037109375,0.9947718977928162,324.2257995605469,497.7808837890625,0.9981038570404053,345.9914855957031,463.5133972167969,0.9954730868339539,287.3719177246094,558.0527954101562,0.9798758029937744,305.1962890625,508.20196533203125,0.9908459782600403,282.39306640625,498.3901062011719,0.9983104467391968,293.77880859375,482.43804931640625,0.999077558517456,207.0692901611328,518.903076171875,0.9946519136428833,263.423095703125,458.3804016113281,0.9775420427322388,255.91700744628906,498.7568664550781,0.9993283748626709,273.2615051269531,486.7127685546875,0.9975937008857727
1,379.4297790527344,449.093505859375,0.9974032044410706,365.47015380859375,452.9754333496094,0.9975445866584778,309.466552734375,469.8152770996094,0.9989053010940552,283.9007873535156,481.0156555175781,0.9969895482063293,266.482666015625,485.6986999511719,0.9952372312545776,251.8730926513672,461.4527282714844,0.9735444188117981,273.00775146484375,427.8509216308594,0.9966244697570801,352.5335388183594,569.5811157226562,0.9938576817512512,359.9541931152344,541.2943115234375,0.9947718977928162,324.2369384765625,497.7863464355469,0.9981209635734558,345.99658203125,463.5140075683594,0.9954885840415955,287.3887939453125,558.0584716796875,0.9800037741661072,305.20703125,508.2085266113281,0.9907322525978088,282.4238586425781,498.3901062011719,0.9984005093574524,293.787841796875,482.43804931640625,0.9990940093994141,207.06948852539062,518.9141235351562,0.9950112104415894,263.423095703125,458.3804016113281,0.9777587652206421,255.9595184326172,498.7782287597656,0.9993616938591003,273.2897033691406,486.7174987792969,0.9976905584335327
2,379.4297790527344,449.093505859375,0.9974107146263123,365.47015380859375,452.9754333496094,0.9975616931915283,309.466552734375,469.8152770996094,0.9988971948623657,283.901123046875,481.020751953125,0.9969802498817444,266.482666015625,485.69927978515625,0.9952243566513062,251.88307189941406,461.46234130859375,0.9735220670700073,273.00775146484375,427.8517150878906,0.996623158454895,352.5335388183594,569.587890625,0.9935721158981323,359.96826171875,541.3405151367188,0.9947379231452942,324.2369384765625,497.7863464355469,0.9981133937835693,345.99658203125,463.5140075683594,0.9955085515975952,287.3887939453125,558.0609741210938,0.979998767375946,305.21099853515625,508.21197509765625,0.9906665682792664,282.4248962402344,498.3901062011719,0.9983996748924255,293.79754638671875,482.4406433105469,0.9990841150283813,207.0880889892578,518.9330444335938,0.9950555562973022,263.423095703125,458.39422607421875,0.9777417778968811,255.9595184326172,498.7782287597656,0.9993576407432556,273.2952575683594,486.7174987792969,0.9976970553398132
3,379.36273193359375,449.093505859375,0.9975215792655945,365.46942138671875,452.9754333496094,0.9976661205291748,309.466552734375,469.8152770996094,0.9989004135131836,283.9007873535156,481.020751953125,0.9969996809959412,266.482666015625,485.7086486816406,0.9952661991119385,251.8730926513672,461.47467041015625,0.9735997915267944,273.00775146484375,427.8517150878906,0.9966245889663696,352.52288818359375,569.6090698242188,0.9935708045959473,359.9695129394531,541.3422241210938,0.9947116374969482,324.2369384765625,497.7863464355469,0.9981163740158081,345.9967346191406,463.5133972167969,0.9955888986587524,287.3887939453125,558.0584716796875,0.9801950454711914,305.2134704589844,508.21197509765625,0.9906333684921265,282.4248962402344,498.3895263671875,0.9984148740768433,293.7978210449219,482.43804931640625,0.999087929725647,207.0880889892578,518.9603881835938,0.9950454235076904,263.41522216796875,458.3804016113281,0.9775542616844177,255.9595184326172,498.780517578125,0.9993576407432556,273.3021545410156,486.7138977050781,0.9977134466171265
4,379.3349304199219,449.055908203125,0.9973835349082947,365.45819091796875,452.9325866699219,0.997572124004364,309.4790344238281,469.8152770996094,0.9988932013511658,283.9007873535156,481.0156555175781,0.9969698786735535,266.4734802246094,485.7086486816406,0.9952517747879028,251.8614501953125,461.48785400390625,0.973391592502594,272.9837646484375,427.8509216308594,0.9966116547584534,352.52288818359375,569.6055908203125,0.9936042428016663,359.97174072265625,541.34423828125,0.9947027564048767,324.2380676269531,497.783935546875,0.9981122016906738,345.9967346191406,463.4996643066406,0.9954967498779297,287.378173828125,558.0527954101562,0.9798933267593384,305.21453857421875,508.21197509765625,0.9906732439994812,282.4248962402344,498.3857421875,0.9983850717544556,293.7979736328125,482.4371643066406,0.9990817308425903,207.12095642089844,518.9330444335938,0.9948370456695557,263.3819274902344,458.3736572265625,0.9775170087814331,255.9595184326172,498.780517578125,0.9993575215339661,273.30535888671875,486.7127685546875,0.9976971745491028
5,379.3173828125,449.0171813964844,0.9974091649055481,365.45819091796875,452.93017578125,0.9976130723953247,309.4923400878906,469.8276062011719,0.9989155530929565,283.8955383300781,480.98468017578125,0.9970054030418396,266.46051025390625,485.81170654296875,0.9953241944313049,251.8431396484375,461.6374816894531,0.974496603012085,272.9837646484375,427.8288879394531,0.9965196847915649,352.3980407714844,569.6055908203125,0.9934422969818115,359.9695129394531,541.3490600585938,0.9947088956832886,324.2623596191406,497.77490234375,0.9981389045715332,345.99267578125,463.48712158203125,0.9955748319625854,287.3748779296875,558.025634765625,0.9795989990234375,305.2387390136719,508.1900634765625,0.9909119606018066,282.4152526855469,498.3377380371094,0.9984034895896912,293.7979736328125,482.3944396972656,0.9990899562835693,207.1639862060547,518.9320068359375,0.9950540065765381,263.3819274902344,458.2997131347656,0.9757201075553894,255.9495849609375,498.8163146972656,0.9993457198143005,273.38385009765625,486.6921081542969,0.9977362155914307
6,379.3169250488281,449.0171813964844,0.9974505305290222,365.4585876464844,452.93017578125,0.997708797454834,309.4923400878906,469.8291320800781,0.9989209175109863,283.8949890136719,480.98468017578125,0.9970397353172302,266.455810546875,485.8175048828125,0.9953790903091431,251.84280395507812,461.64129638671875,0.9746861457824707,272.91973876953125,427.8255310058594,0.9965272545814514,352.3980407714844,569.6055908203125,0.9934607744216919,359.96826171875,541.3490600585938,0.9947181344032288,324.2723693847656,497.77294921875,0.9981392621994019,345.9902648925781,463.48712158203125,0.9956279993057251,287.3748779296875,558.017822265625,0.9798123836517334,305.2747497558594,508.18524169921875,0.990915834903717,282.4093933105469,498.317138671875,0.9984273910522461,293.7979736328125,482.3873291015625,0.999098539352417,207.1639862060547,518.9330444335938,0.9952580332756042,263.3747863769531,458.2962646484375,0.9756882190704346,255.94886779785156,498.8204040527344,0.9993519186973572,273.38385009765625,486.6921081542969,0.9977660179138184
7,379.3169250488281,448.96923828125,0.9974278807640076,365.4585876464844,452.9259338378906,0.9976692795753479,309.4923400878906,469.82958984375,0.9989263415336609,283.8949890136719,480.98468017578125,0.9970420002937317,266.4448547363281,485.82220458984375,0.9953054189682007,251.83982849121094,461.64129638671875,0.974743664264679,272.89703369140625,427.8218078613281,0.9966529011726379,352.3980407714844,569.5947875976562,0.9934855103492737,359.9652099609375,541.3490600585938,0.9947191476821899,324.2737121582031,497.77294921875,0.9981493949890137,345.9855651855469,463.48712158203125,0.9956092238426208,287.3748779296875,557.9615478515625,0.9794361591339111,305.2763671875,508.1811218261719,0.9908661246299744,282.4026184082031,498.317138671875,0.9984186887741089,293.792236328125,482.3873291015625,0.9991025924682617,207.18211364746094,518.9456176757812,0.995137631893158,263.3819274902344,458.2855224609375,0.97585129737854,255.94769287109375,498.8269348144531,0.9993398785591125,273.38385009765625,486.6921081542969,0.997717022895813
