scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,293.4309997558594,351.94287109375,0.9961341619491577,276.2874450683594,356.2865295410156,0.9954361319541931,214.67759704589844,386.2060241699219,0.9960606694221497,194.22366333007812,408.1681213378906,0.9908780455589294,174.18333435058594,426.22607421875,0.9904026985168457,134.5941925048828,420.6739196777344,0.9938127994537354,112.60972595214844,373.6322021484375,0.9954879879951477,291.3978576660156,503.66021728515625,0.9948522448539734,288.408935546875,469.27093505859375,0.9959719777107239,245.1463623046875,418.74383544921875,0.9925920963287354,257.8847351074219,370.2546081542969,0.998268723487854,250.0901336669922,481.25,0.9979254007339478,231.58731079101562,420.6998596191406,0.9936210513114929,202.93089294433594,429.89990234375,0.9985390901565552,206.20143127441406,404.4886779785156,0.9972667694091797,143.6918487548828,485.4492492675781,0.999426007270813,165.2880401611328,404.19281005859375,0.9896434545516968,174.3943634033203,442.50469970703125,0.9967586398124695,184.09007263183594,421.9052734375,0.9963513612747192
1,293.4396667480469,351.95989990234375,0.9963107705116272,276.2966613769531,356.2961730957031,0.9955407977104187,214.7138671875,386.210693359375,0.996289849281311,194.22366333007812,408.19110107421875,0.9910324215888977,174.24916076660156,426.30389404296875,0.989896297454834,134.6396026611328,420.7055358886719,0.9939098358154297,112.69316101074219,373.6944274902344,0.9957758784294128,291.4305419921875,503.66021728515625,0.9943727254867554,288.52105712890625,469.4310607910156,0.9955534338951111,245.1463623046875,418.794921875,0.9921448826789856,257.8847351074219,370.2546081542969,0.9982410669326782,250.13902282714844,481.25,0.9978772401809692,231.68484497070312,420.6999816894531,0.9934642910957336,202.93202209472656,429.92474365234375,0.9985679388046265,206.20541381835938,404.4886779785156,0.9973692893981934,143.6918487548828,485.4492492675781,0.999402642250061,165.31781005859375,404.19281005859375,0.9900481700897217,174.43948364257812,442.5929260253906,0.9965708255767822,184.1349639892578,421.91510009765625,0.9963106513023376
2,293.4404602050781,351.9776916503906,0.9961605072021484,276.2966613769531,356.33447265625,0.9952608942985535,214.73617553710938,386.22259521484375,0.9963104128837585,194.22366333007812,408.2209777832031,0.990882396697998,174.28314208984375,426.3102111816406,0.9892501831054688,134.6396026611328,420.7710876464844,0.9941406846046448,112.69316101074219,373.72564697265625,0.9961088299751282,291.46136474609375,503.66021728515625,0.9942469596862793,288.5274963378906,469.4531555175781,0.9955314993858337,245.1463623046875,418.794921875,0.9925569295883179,257.8847351074219,370.2546081542969,0.9980851411819458,250.1540069580078,481.25,0.9978891015052795,231.75119018554688,420.70013427734375,0.9935969114303589,202.95156860351562,429.92474365234375,0.9985210299491882,206.2186737060547,404.4886779785156,0.9972713589668274,143.70448303222656,485.4508361816406,0.9994150400161743,165.35067749023438,404.2069396972656,0.9898039102554321,174.44107055664062,442.59613037109375,0.9965839385986328,184.1472930908203,421.91510009765625,0.9962400197982788
3,293.4523010253906,351.9776916503906,0.9961750507354736,276.2966613769531,356.33447265625,0.9953568577766418,214.7138671875,386.2143249511719,0.996403694152832,194.18380737304688,408.2471923828125,0.9909101128578186,174.2790985107422,426.3111877441406,0.9897581338882446,134.6396026611328,420.7710876464844,0.9940798878669739,112.69316101074219,373.7960510253906,0.9960253238677979,291.46136474609375,503.6722412109375,0.9945687055587769,288.54522705078125,469.4531555175781,0.995634138584137,245.1463623046875,418.794921875,0.9926425814628601,257.87286376953125,370.2530822753906,0.9981158971786499,250.1540069580078,481.25,0.9979248046875,231.75851440429688,420.70013427734375,0.9934853911399841,202.98184204101562,429.9327697753906,0.9985615611076355,206.20880126953125,404.4629211425781,0.9973113536834717,143.70448303222656,485.4492492675781,0.9994445443153381,165.372314453125,404.19281005859375,0.9899417757987976,174.43948364257812,442.62994384765625,0.9966505169868469,184.1472930908203,421.91510009765625,0.9963365793228149
4,293.4523010253906,351.9776916503906,0.9962537288665771,276.2618408203125,356.33447265625,0.9954853057861328,214.70050048828125,386.2143249511719,0.9963843822479248,194.17633056640625,408.2711486816406,0.9908469319343567,174.24916076660156,426.3298034667969,0.9901878237724304,134.5941925048828,420.74871826171875,0.9941044449806213,112.59171295166016,373.83856201171875,0.9959298968315125,291.5059814453125,503.66754150390625,0.9945765733718872,288.5452575683594,469.4310607910156,0.9955909252166748,245.14407348632812,418.7594909667969,0.9926096796989441,257.8659362792969,370.2135925292969,0.998114824295044,250.1540069580078,481.2691955566406,0.9979152083396912,231.7722625732422,420.717041015625,0.9933260679244995,202.95156860351562,429.9469299316406,0.9986234903335571,206.21083068847656,404.3932189941406,0.997319757938385,143.70516967773438,485.4508361816406,0.9994375109672546,165.3817138671875,404.16156005859375,0.9903541803359985,174.3943634033203,442.6534118652344,0.996767520904541,184.15261840820312,421.91510009765625,0.9963546991348267
5,293.45465087890625,351.96002197265625,0.9960666298866272,276.17681884765625,356.26165771484375,0.9955317974090576,214.70050048828125,386.22259521484375,0.9964597821235657,194.15255737304688,408.3204040527344,0.9908650517463684,174.2502899169922,426.3298034667969,0.9901273250579834,134.58328247070312,420.7710876464844,0.9942160248756409,112.49411010742188,373.861572265625,0.9960530996322632,291.5059814453125,503.66754150390625,0.9946135878562927,288.5758361816406,469.2992858886719,0.995721697807312,245.13327026367188,418.7271423339844,0.9929770827293396,257.8609619140625,370.1004943847656,0.9981405735015869,250.08721923828125,481.38470458984375,0.9981243014335632,231.7722625732422,420.8098449707031,0.9930014610290527,202.93202209472656,429.9469299316406,0.998681366443634,206.21083068847656,404.3932189941406,0.9973880648612976,143.70823669433594,485.4894104003906,0.9994437098503113,165.4568328857422,403.9029235839844,0.9902997016906738,174.33920288085938,442.7373352050781,0.9969521760940552,184.16055297851562,421.91510009765625,0.9963333606719971
6,293.45465087890625,351.9369812011719,0.9961042404174805,276.16741943359375,356.2434387207031,0.9955477714538574,214.6910400390625,386.2532043457031,0.9964565634727478,194.11119079589844,408.3777160644531,0.9906524419784546,174.2502899169922,426.35540771484375,0.9900830388069153,134.522705078125,420.7710876464844,0.9941387176513672,112.31747436523438,373.8619384765625,0.996093213558197,291.5130310058594,503.66754150390625,0.9944859147071838,288.5776062011719,469.2794189453125,0.9957518577575684,245.12232971191406,418.6378479003906,0.9932199716567993,257.8355407714844,370.1004943847656,0.9981393814086914,250.06387329101562,481.39794921875,0.9980440139770508,231.7722625732422,420.8098449707031,0.9928526282310486,202.87501525878906,429.9474792480469,0.9985646605491638,206.20880126953125,404.3932189941406,0.9973360896110535,143.70823669433594,485.4931640625,0.999439537525177,165.4764404296875,403.8703918457031,0.9904357194900513,174.33920288085938,442.7373352050781,0.9970544576644897,184.16055297851562,421.9237060546875,0.9964005947113037
7,293.45465087890625,351.9236755371094,0.9959992170333862,276.1029052734375,356.2434387207031,0.9955026507377625,214.68678283691406,386.2815246582031,0.9965094923973083,194.09429931640625,408.4041442871094,0.9908871650695801,174.2270965576172,426.3603820800781,0.990268349647522,134.4986572265625,420.7900390625,0.9940690994262695,112.31734466552734,373.95404052734375,0.9960945248603821,291.5130310058594,503.66754150390625,0.9945504069328308,288.5776062011719,469.2513732910156,0.9957868456840515,245.12232971191406,418.57958984375,0.9933958649635315,257.8293762207031,370.1004943847656,0.9981210827827454,250.03175354003906,481.4212646484375,0.9980545043945312,231.7592010498047,420.8249816894531,0.992782711982727,202.86538696289062,429.9678039550781,0.9985799789428711,206.1986541748047,404.40399169921875,0.9974043965339661,143.70106506347656,485.5417785644531,0.9994527697563171,165.4808807373047,403.85491943359375,0.9902855753898621,174.30734252929688,442.7373352050781,0.997066080570221,184.15261840820312,421.9352722167969,0.9964478015899658
