scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,377.6490478515625,422.73394775390625,0.9960337281227112,363.1850280761719,426.36334228515625,0.9965149164199829,313.6770935058594,447.349609375,0.996468186378479,296.585205078125,456.5760498046875,0.9980683922767639,279.7762451171875,463.26202392578125,0.9981677532196045,253.81463623046875,450.29779052734375,0.9942454695701599,252.3379364013672,414.77508544921875,0.9970309734344482,360.083984375,530.0851440429688,0.9938056468963623,364.52899169921875,506.12432861328125,0.9950577020645142,333.3054504394531,467.5204772949219,0.9975093603134155,349.2220764160156,437.6448974609375,0.9977396726608276,307.26806640625,513.0139770507812,0.9973646998405457,323.72344970703125,465.8141784667969,0.9974561333656311,295.0364990234375,471.7646789550781,0.9990422129631042,302.653564453125,455.9309997558594,0.9984675049781799,209.30935668945312,512.2797241210938,0.997929573059082,255.8182373046875,449.6490478515625,0.9945230484008789,271.6034851074219,474.16259765625,0.9987149238586426,283.7369689941406,464.1209411621094,0.9992315769195557
9,377.6490478515625,422.7722473144531,0.9961192607879639,363.1876525878906,426.4443664550781,0.996616780757904,313.71551513671875,447.33447265625,0.9964569211006165,296.5912780761719,456.57550048828125,0.9981082677841187,279.77880859375,463.2431335449219,0.9982311129570007,253.79908752441406,450.29779052734375,0.9941689968109131,252.35304260253906,414.7676086425781,0.9970430731773376,359.9710388183594,530.1199951171875,0.9942246079444885,364.4051208496094,506.20513916015625,0.9951466917991638,333.3251037597656,467.4441833496094,0.9975553154945374,349.1861572265625,437.6595153808594,0.997763991355896,307.1051025390625,513.2943115234375,0.9975709319114685,323.7349548339844,465.8189392089844,0.9974598288536072,295.07379150390625,471.7646789550781,0.9990547299385071,302.6875,455.9263000488281,0.9984996318817139,209.35076904296875,512.2808837890625,0.997943103313446,255.71116638183594,449.6138610839844,0.994738757610321,271.6034851074219,474.1642761230469,0.9987460374832153,283.7369689941406,464.114990234375,0.9992412328720093
10,377.7244873046875,422.77313232421875,0.9960728883743286,363.1929931640625,426.486572265625,0.9966602325439453,313.74786376953125,447.33392333984375,0.9963650703430176,296.6138000488281,456.5669860839844,0.9981032609939575,279.77880859375,463.2271728515625,0.9982309937477112,253.78355407714844,450.2997741699219,0.9940744042396545,252.3636016845703,414.7676086425781,0.9970099925994873,359.941162109375,530.1405639648438,0.9942179918289185,364.3974914550781,506.2080993652344,0.9951462149620056,333.3251037597656,467.4073791503906,0.9975215792655945,349.1861572265625,437.6728515625,0.9977188110351562,307.1051025390625,513.298828125,0.9975904226303101,323.7480163574219,465.8189392089844,0.9975264668464661,295.0946350097656,471.7635803222656,0.9990554451942444,302.7021789550781,455.9214782714844,0.9985098242759705,209.44874572753906,512.2797241210938,0.9980273842811584,255.71116638183594,449.5600891113281,0.9948365688323975,271.6034851074219,474.1642761230469,0.998767614364624,283.7369689941406,464.1209411621094,0.9992460012435913
11,377.73651123046875,422.8050231933594,0.9961109757423401,363.21246337890625,426.56024169921875,0.9967553019523621,313.7545166015625,447.3141174316406,0.9964634776115417,296.6247863769531,456.5346374511719,0.9981452226638794,279.77880859375,463.1966247558594,0.9982635378837585,253.78355407714844,450.29779052734375,0.9940837025642395,252.37509155273438,414.7525329589844,0.9969755411148071,359.92352294921875,530.146484375,0.9943004846572876,364.3580627441406,506.2615966796875,0.9952173233032227,333.3298034667969,467.3664245605469,0.9975634813308716,349.1701354980469,437.6771240234375,0.9977021813392639,307.1051025390625,513.298828125,0.9976295232772827,323.7729187011719,465.8189392089844,0.9975423812866211,295.115966796875,471.7781066894531,0.9990689158439636,302.7021789550781,455.912841796875,0.9985696077346802,209.45188903808594,512.279052734375,0.9980031847953796,255.7213592529297,449.480224609375,0.9948344230651855,271.6034851074219,474.170166015625,0.9987254738807678,283.7369689941406,464.114990234375,0.9992433786392212
12,377.765869140625,422.8215026855469,0.9961674809455872,363.21258544921875,426.5830993652344,0.9967915415763855,313.7623596191406,447.2906188964844,0.9963781237602234,296.6645202636719,456.5298156738281,0.9980693459510803,279.81036376953125,463.1955261230469,0.9981974959373474,253.78355407714844,450.2738037109375,0.9938706159591675,252.4231414794922,414.7490539550781,0.9969600439071655,359.9223937988281,530.1560668945312,0.9944361448287964,364.3580627441406,506.2615966796875,0.9951719641685486,333.3511657714844,467.3664245605469,0.9974542260169983,349.1823425292969,437.69329833984375,0.9976465106010437,307.1617431640625,513.2943115234375,0.997600257396698,323.84259033203125,465.7178649902344,0.9976463913917542,295.1172180175781,471.7781066894531,0.9990517497062683,302.6875,455.9167785644531,0.9985387325286865,209.46290588378906,512.2869262695312,0.9979776740074158,255.7213592529297,449.37432861328125,0.995354413986206,271.6034851074219,474.170166015625,0.9986674785614014,283.7277526855469,464.1082458496094,0.9992245435714722
13,377.7818298339844,422.8583068847656,0.9959210157394409,363.2379150390625,426.6138916015625,0.9968312382698059,313.766357421875,447.2850341796875,0.9963506460189819,296.70062255859375,456.4989318847656,0.9981048107147217,279.85626220703125,463.1130065917969,0.9982057809829712,253.8876495361328,450.2734680175781,0.993976354598999,252.4231414794922,414.72332763671875,0.9970293045043945,359.8597106933594,530.2115478515625,0.9949250221252441,364.3580627441406,506.2639465332031,0.995223343372345,333.36322021484375,467.3664245605469,0.9974671602249146,349.1861572265625,437.7091369628906,0.9976096153259277,307.22100830078125,513.2572021484375,0.9974660873413086,323.8633117675781,465.6221618652344,0.9976235032081604,295.12017822265625,471.7898254394531,0.9990418553352356,302.6763000488281,455.912841796875,0.9985978007316589,209.46383666992188,512.2869262695312,0.9979883432388306,255.69114685058594,449.3563232421875,0.9947121143341064,271.63214111328125,474.170166015625,0.9986820816993713,283.7212219238281,464.0670166015625,0.9992271661758423
14,377.7818298339844,422.89642333984375,0.9959790706634521,363.26617431640625,426.6370849609375,0.996885359287262,313.766357421875,447.28289794921875,0.9962827563285828,296.71246337890625,456.47216796875,0.9981275200843811,279.8629150390625,463.1025085449219,0.9982373714447021,253.90023803710938,450.2691955566406,0.9939462542533875,252.4231414794922,414.71661376953125,0.9970390796661377,359.8113708496094,530.22265625,0.9952642917633057,364.40570068359375,506.2951354980469,0.995171844959259,333.3701477050781,467.36767578125,0.997484564781189,349.1972351074219,437.7091369628906,0.9975979924201965,307.22100830078125,513.2572021484375,0.997421145439148,323.8633117675781,465.6221618652344,0.9976105690002441,295.12017822265625,471.7918395996094,0.9990420937538147,302.6725158691406,455.8922424316406,0.9986221790313721,209.49176025390625,512.2869262695312,0.9979898929595947,255.64990234375,449.3563232421875,0.9943569302558899,271.63214111328125,474.1444396972656,0.9986756443977356,283.7277526855469,464.0639953613281,0.9992238283157349
15,377.7818298339844,422.94305419921875,0.9959374666213989,363.3189697265625,426.6788330078125,0.9969032406806946,313.766357421875,447.26922607421875,0.9962397813796997,296.71246337890625,456.47216796875,0.9981144666671753,279.8966979980469,463.1025085449219,0.998238205909729,253.94216918945312,450.2691955566406,0.9940100908279419,252.4312744140625,414.7055969238281,0.9970338344573975,359.791748046875,530.243896484375,0.995116114616394,364.429443359375,506.2909240722656,0.9951942563056946,333.3701477050781,467.36767578125,0.9974690675735474,349.21502685546875,437.7188415527344,0.9975554347038269,307.2804870605469,513.23876953125,0.9973959922790527,323.8633117675781,465.6221618652344,0.9975965619087219,295.140380859375,471.7918395996094,0.99904865026474,302.6663513183594,455.8922424316406,0.9986095428466797,209.46383666992188,512.2869262695312,0.9980456829071045,255.47393798828125,449.33966064453125,0.9942371845245361,271.6333312988281,474.1444396972656,0.9986541271209717,283.7277526855469,464.0639953613281,0.9992251396179199
16,377.7812805175781,422.9672546386719,0.9960029721260071,363.3450012207031,426.6860656738281,0.9969691634178162,313.7770080566406,447.26922607421875,0.9962855577468872,296.7149353027344,456.4989318847656,0.9981679916381836,279.9248962402344,463.1025085449219,0.9982666969299316,253.99298095703125,450.2691955566406,0.994037389755249,252.4312744140625,414.6944274902344,0.9970064759254456,359.7664794921875,530.2943115234375,0.994951605796814,364.4500732421875,506.2909240722656,0.995232880115509,333.3701477050781,467.3851013183594,0.9975103139877319,349.2328796386719,437.7188415527344,0.9975231289863586,307.3137512207031,513.23876953125,0.9974712133407593,323.8633117675781,465.6268005371094,0.9975321292877197,295.140380859375,471.7898254394531,0.999065101146698,302.65716552734375,455.9167785644531,0.998621940612793,209.46383666992188,512.2869262695312,0.9980212450027466,255.42965698242188,449.283203125,0.9942680597305298,271.634033203125,474.1417236328125,0.99864262342453,283.7229919433594,464.0670166015625,0.9992457628250122
17,377.7812805175781,422.9679260253906,0.9959653615951538,363.3450012207031,426.7070617675781,0.9969151020050049,313.7770080566406,447.2634582519531,0.9963588118553162,296.7190856933594,456.5466613769531,0.998267650604248,279.9667053222656,463.1240539550781,0.9983641505241394,254.02053833007812,450.30657958984375,0.9941478967666626,252.4802703857422,414.6817626953125,0.997083842754364,359.7562561035156,530.4005126953125,0.9951857924461365,364.4500732421875,506.2989501953125,0.9950398802757263,333.3455505371094,467.3979187011719,0.9972514510154724,349.2373962402344,437.7305603027344,0.9974406957626343,307.2820129394531,513.23876953125,0.9973880648612976,323.8633117675781,465.810546875,0.9977512955665588,295.1703186035156,471.7778625488281,0.9990875720977783,302.569580078125,455.97027587890625,0.9987082481384277,208.87635803222656,512.2857055664062,0.9981472492218018,255.3247528076172,449.2439270019531,0.9938164353370667,271.67608642578125,474.12841796875,0.9987286925315857,283.7229919433594,464.0855407714844,0.9992696642875671
18,377.7774658203125,422.9679260253906,0.9958892464637756,363.3450012207031,426.7177734375,0.9968710541725159,313.7770080566406,447.2634582519531,0.9963956475257874,296.7190856933594,456.5466613769531,0.9982901215553284,279.99676513671875,463.1240539550781,0.9984074234962463,254.03985595703125,450.3174133300781,0.9942290782928467,252.49549865722656,414.6797180175781,0.9971144199371338,359.71142578125,530.4627075195312,0.9950836896896362,364.4500732421875,506.4585266113281,0.9952656030654907,333.3326110839844,467.409423828125,0.997379720211029,349.2458801269531,437.74298095703125,0.9973734617233276,307.2820129394531,513.19091796875,0.9974435567855835,323.870849609375,465.82830810546875,0.9976837635040283,295.20916748046875,471.7588806152344,0.9990910291671753,302.569580078125,455.99822998046875,0.9987232089042664,208.87635803222656,512.2857055664062,0.9982045888900757,255.3247528076172,449.1472473144531,0.9934191107749939,271.7040100097656,474.12841796875,0.9987697005271912,283.74005126953125,464.0855407714844,0.9992796778678894
19,377.7812805175781,422.9679260253906,0.9959020018577576,363.3450012207031,426.7177734375,0.9968801736831665,313.7897644042969,447.26922607421875,0.996345579624176,296.7572021484375,456.5466613769531,0.9982759952545166,280.01336669921875,463.1240539550781,0.9984045624732971,254.08863830566406,450.336181640625,0.9941949248313904,252.5387420654297,414.6573791503906,0.9971201419830322,359.6676025390625,530.5103149414062,0.9951199293136597,364.43939208984375,506.4727783203125,0.9953138828277588,333.3097839355469,467.409423828125,0.9973925352096558,349.2458801269531,437.75897216796875,0.9973957538604736,307.32379150390625,513.19091796875,0.997421383857727,323.8972473144531,465.82830810546875,0.9976933598518372,295.24603271484375,471.7554626464844,0.9990715980529785,302.569580078125,456.0011901855469,0.9987169504165649,208.87332153320312,512.2843627929688,0.9981582760810852,255.3247528076172,449.1224670410156,0.9932757616043091,271.70703125,474.11004638671875,0.9987919926643372,283.7229919433594,464.0857849121094,0.9992682337760925
20,377.789794921875,422.9679260253906,0.9960018992424011,363.3450012207031,426.7177734375,0.9969108700752258,313.7897644042969,447.2938232421875,0.9964377880096436,296.8226318359375,456.5466613769531,0.9982489347457886,280.03143310546875,463.11328125,0.998380184173584,254.12673950195312,450.3507080078125,0.9942243695259094,252.55291748046875,414.64996337890625,0.9972062706947327,359.6288757324219,530.5118408203125,0.9952227473258972,364.4009094238281,506.5325012207031,0.9952366352081299,333.3008117675781,467.409423828125,0.9973459243774414,349.2743225097656,437.7804260253906,0.9973726272583008,307.32379150390625,513.19091796875,0.9973782300949097,323.9934997558594,465.82830810546875,0.9977138042449951,295.24603271484375,471.7554626464844,0.9990690350532532,302.5880126953125,456.0263671875,0.9987069368362427,208.87332153320312,512.2843627929688,0.99813312292099,255.40858459472656,449.0329895019531,0.9933182001113892,271.70703125,474.11004638671875,0.9987710118293762,283.71405029296875,464.0857849121094,0.9992616772651672
