scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,299.9000244140625,357.22515869140625,0.9976173043251038,283.28369140625,360.6186218261719,0.9956316947937012,220.928466796875,390.0876770019531,0.9950132966041565,198.60458374023438,409.6986083984375,0.9922696352005005,177.91671752929688,427.57696533203125,0.9947079420089722,140.57830810546875,419.8861999511719,0.9931542873382568,117.03932189941406,374.87762451171875,0.9950107336044312,294.10382080078125,503.8265075683594,0.9922991394996643,295.875,471.95587158203125,0.9953674077987671,246.97763061523438,420.88543701171875,0.9894106984138489,264.62322998046875,375.22967529296875,0.9967729449272156,251.3807373046875,478.3169860839844,0.9831044673919678,236.919677734375,423.71392822265625,0.9863802790641785,205.81878662109375,432.03082275390625,0.9983657002449036,211.72679138183594,406.35076904296875,0.9982498288154602,143.38531494140625,487.4013977050781,0.9992620348930359,163.1929931640625,405.0391540527344,0.9958775043487549,177.1129608154297,442.4383239746094,0.9976577758789062,188.41697692871094,423.39801025390625,0.9969061017036438
1,299.9000244140625,357.26556396484375,0.9976823329925537,283.28369140625,360.62103271484375,0.9957857728004456,220.928466796875,390.10174560546875,0.9949873685836792,198.60458374023438,409.7040710449219,0.9923704862594604,177.91937255859375,427.57696533203125,0.9948587417602539,140.591064453125,419.9314270019531,0.9932164549827576,117.03932189941406,374.8830871582031,0.9950624108314514,294.10382080078125,503.83489990234375,0.99216628074646,295.875,471.98382568359375,0.9953827261924744,246.97763061523438,420.88543701171875,0.9889911413192749,264.62322998046875,375.22967529296875,0.9968597888946533,251.3807373046875,478.3169860839844,0.9835445284843445,236.919677734375,423.7226867675781,0.9870424270629883,205.81878662109375,432.0476989746094,0.9983834028244019,211.72679138183594,406.3703308105469,0.9982688426971436,143.40159606933594,487.4013977050781,0.9992524981498718,163.2967529296875,405.06787109375,0.9959372282028198,177.1129608154297,442.452880859375,0.9977801442146301,188.41697692871094,423.4232177734375,0.996889054775238
2,299.9000244140625,357.26556396484375,0.9977157115936279,283.28369140625,360.62103271484375,0.995897650718689,220.928466796875,390.10174560546875,0.9949794411659241,198.60458374023438,409.7040710449219,0.9923341274261475,177.95892333984375,427.57696533203125,0.9949359893798828,140.5949249267578,419.9339294433594,0.9933320879936218,117.03932189941406,374.8830871582031,0.9952123165130615,294.10382080078125,503.8545837402344,0.9922114610671997,295.875,472.0300598144531,0.9953729510307312,246.97763061523438,420.8870544433594,0.9895766973495483,264.62322998046875,375.22967529296875,0.9970784187316895,251.3807373046875,478.3641357421875,0.983871579170227,236.92930603027344,423.7226867675781,0.9868214726448059,205.81878662109375,432.06829833984375,0.9983750581741333,211.72679138183594,406.3851623535156,0.9982573390007019,143.4049530029297,487.41668701171875,0.9992666840553284,163.2967529296875,405.0799865722656,0.9959709048271179,177.1129608154297,442.4576416015625,0.9977278113365173,188.41697692871094,423.427734375,0.99687659740448
3,299.8580627441406,357.2735900878906,0.9977096319198608,283.23492431640625,360.6186218261719,0.9958143830299377,220.92330932617188,390.1306457519531,0.99491286277771,198.53509521484375,409.6986083984375,0.9921056032180786,177.93849182128906,427.569091796875,0.9949172735214233,140.6024932861328,419.9646911621094,0.9932917356491089,116.99405670166016,374.8830871582031,0.9952894449234009,294.0317687988281,503.8672790527344,0.9922309517860413,295.8021545410156,472.1160583496094,0.9954819679260254,246.88148498535156,420.9290466308594,0.9898139834403992,264.568115234375,375.2217102050781,0.9969960451126099,251.32411193847656,478.3641357421875,0.9845618605613708,236.98309326171875,423.71392822265625,0.9859164357185364,205.77626037597656,432.072998046875,0.9983195662498474,211.6707305908203,406.3714294433594,0.9981653094291687,143.4049530029297,487.4171142578125,0.9992696642875671,163.2967529296875,405.0799865722656,0.9960899353027344,177.0819091796875,442.4576416015625,0.9977169036865234,188.38995361328125,423.4441223144531,0.9968121647834778
4,299.8359680175781,357.2735900878906,0.9976317882537842,283.2033386230469,360.6186218261719,0.9956457018852234,220.92330932617188,390.1306457519531,0.994907796382904,198.5014190673828,409.6986083984375,0.9918084740638733,177.93849182128906,427.569091796875,0.9949139356613159,140.6024932861328,419.9680480957031,0.9931857585906982,116.9764175415039,374.8830871582031,0.9953305721282959,293.9691162109375,503.9028015136719,0.9924101829528809,295.75238037109375,472.1203308105469,0.9951202273368835,246.822021484375,420.9513244628906,0.9893783926963806,264.5482177734375,375.21856689453125,0.9968369007110596,251.3196563720703,478.39959716796875,0.9842080473899841,239.7915802001953,422.7983093261719,0.9854812026023865,205.72158813476562,432.1373291015625,0.9982746839523315,211.65179443359375,406.38739013671875,0.9981043338775635,143.40159606933594,487.4171142578125,0.9992637038230896,163.26748657226562,405.0799865722656,0.9961245656013489,177.04122924804688,442.4635009765625,0.99772709608078,188.389404296875,423.4777526855469,0.9968090653419495
5,299.7731628417969,357.2715759277344,0.997649610042572,283.172607421875,360.62103271484375,0.9956037998199463,220.92330932617188,390.1375427246094,0.9946463704109192,198.47877502441406,409.6962585449219,0.9918558597564697,177.91937255859375,427.569091796875,0.9951106905937195,140.6024932861328,420.0997009277344,0.9931381344795227,116.96183013916016,374.93267822265625,0.9953286647796631,293.8963317871094,503.9028015136719,0.9922303557395935,295.7039794921875,472.1203308105469,0.995189905166626,246.71971130371094,420.9513244628906,0.9899435043334961,264.4960021972656,375.1891784667969,0.9969244599342346,251.3059539794922,478.4026184082031,0.9861230850219727,239.7915802001953,422.79022216796875,0.9858436584472656,205.7207794189453,432.2015380859375,0.9982572197914124,211.63766479492188,406.38739013671875,0.9980833530426025,143.37290954589844,487.442626953125,0.9992353916168213,163.25924682617188,405.0660400390625,0.9962983727455139,176.97341918945312,442.50372314453125,0.9976820945739746,188.32525634765625,423.47930908203125,0.9968917965888977
6,299.7307434082031,357.265869140625,0.9976728558540344,283.15447998046875,360.62841796875,0.9956730008125305,220.92669677734375,390.1375427246094,0.9947552680969238,198.4155731201172,409.6962585449219,0.9913823008537292,177.78451538085938,427.6640625,0.9949626922607422,140.58921813964844,420.1614074707031,0.9929868578910828,116.8782958984375,374.93267822265625,0.9953095316886902,293.7894287109375,503.9028015136719,0.9923104047775269,295.6991882324219,472.1398010253906,0.9951552152633667,246.6377716064453,420.9513244628906,0.9901021718978882,264.4960021972656,375.1719055175781,0.9970104694366455,251.3059539794922,478.4037780761719,0.9862305521965027,239.7915802001953,422.6890869140625,0.9860760569572449,205.677734375,432.28851318359375,0.998201847076416,211.62863159179688,406.38739013671875,0.9980254173278809,143.37290954589844,487.47271728515625,0.9992565512657166,163.22393798828125,405.0327453613281,0.9961585402488708,176.91903686523438,442.6319580078125,0.9975201487541199,188.23204040527344,423.55206298828125,0.9967578053474426
7,299.7007141113281,357.265869140625,0.9976845979690552,283.0992126464844,360.6388244628906,0.9956790804862976,220.92669677734375,390.1375427246094,0.9948534369468689,198.3869171142578,409.70111083984375,0.9912173748016357,177.76918029785156,427.69000244140625,0.9949612617492676,140.5416717529297,420.1929626464844,0.9932250380516052,116.71468353271484,374.9812927246094,0.9952576756477356,293.6844787597656,503.8389587402344,0.9919430017471313,295.6490478515625,472.1203308105469,0.9951287508010864,246.56942749023438,420.940185546875,0.9901942610740662,264.4952392578125,375.13897705078125,0.9971442818641663,251.2872772216797,478.4037780761719,0.9864574074745178,239.72959899902344,422.6703186035156,0.9862059950828552,205.64590454101562,432.30340576171875,0.9982288479804993,211.6167449951172,406.38739013671875,0.998001754283905,143.37290954589844,487.47271728515625,0.9992380142211914,163.20269775390625,405.0327453613281,0.9961943626403809,176.90435791015625,442.64910888671875,0.9975110292434692,188.207763671875,423.5806579589844,0.9967431426048279
