scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.3796691894531,508.62738037109375,0.9929943680763245,341.6377258300781,518.3064575195312,0.9891301393508911,342.6505432128906,559.3489990234375,0.9868472218513489,337.57232666015625,578.6567993164062,0.9966259002685547,329.33660888671875,597.135009765625,0.9978803396224976,305.813720703125,602.1141967773438,0.9975962042808533,280.0248107910156,597.177001953125,0.9973583817481995,402.5076599121094,590.072265625,0.9917569756507874,390.8172912597656,570.1121215820312,0.9890586733818054,353.7602844238281,565.1029663085938,0.9944591522216797,343.72943115234375,531.3256225585938,0.9884832501411438,385.693359375,622.1819458007812,0.9969311952590942,364.6905822753906,593.091796875,0.9711095094680786,346.94830322265625,590.581298828125,0.9973215460777283,343.64239501953125,572.3601684570312,0.9918137788772583,305.78765869140625,630.9822387695312,0.9987393021583557,312.1951904296875,570.1853637695312,0.980678379535675,329.7627868652344,607.2466430664062,0.9950324296951294,334.5818176269531,590.7838745117188,0.9979485869407654
1,341.4344787597656,508.62738037109375,0.9929693341255188,341.6390075683594,518.3064575195312,0.9891148805618286,342.66217041015625,559.35888671875,0.9866791367530823,337.57232666015625,578.6739501953125,0.9966038465499878,329.33660888671875,597.1527099609375,0.9979007244110107,305.813720703125,602.1271362304688,0.9976608753204346,280.0295715332031,597.177001953125,0.9974639415740967,402.5076599121094,590.0768432617188,0.9917939305305481,390.82440185546875,570.113525390625,0.9889810085296631,353.76361083984375,565.1091918945312,0.9945200085639954,343.72943115234375,531.3256225585938,0.9880483150482178,385.7317810058594,622.2905883789062,0.9969885945320129,364.6905822753906,593.103759765625,0.9712650179862976,346.94830322265625,590.587890625,0.9973320960998535,343.6434020996094,572.3695678710938,0.9916934370994568,305.8004455566406,631.0789794921875,0.998773992061615,312.1951904296875,570.1853637695312,0.9810802340507507,329.7627868652344,607.2468872070312,0.9951276779174805,334.5818176269531,590.7855834960938,0.9979650974273682
2,341.4374084472656,508.62738037109375,0.9930029511451721,341.6390075683594,518.3064575195312,0.9891059994697571,342.6665954589844,559.3595581054688,0.9867416024208069,337.57232666015625,578.677001953125,0.9966189861297607,329.33660888671875,597.1544799804688,0.9979177117347717,305.8143005371094,602.1334838867188,0.9977130889892578,280.0445251464844,597.177001953125,0.9974231719970703,402.5076599121094,590.0804443359375,0.9918197393417358,390.82440185546875,570.1160278320312,0.9889615178108215,353.76361083984375,565.120849609375,0.9944911003112793,343.72943115234375,531.3256225585938,0.9879107475280762,385.7317810058594,622.2905883789062,0.9970093965530396,364.6905822753906,593.103759765625,0.9716123938560486,346.94830322265625,590.5908203125,0.9973570704460144,343.6434020996094,572.3726196289062,0.9917294383049011,305.80084228515625,631.0789794921875,0.9987743496894836,312.1951904296875,570.1853637695312,0.9811611771583557,329.7627868652344,607.2479248046875,0.9951515197753906,334.5818176269531,590.7872924804688,0.9979749321937561
3,341.4374084472656,508.62738037109375,0.9928944706916809,341.6377258300781,518.3064575195312,0.9890803694725037,342.66217041015625,559.3595581054688,0.9865880608558655,337.5692138671875,578.677001953125,0.9966132044792175,329.3279724121094,597.1544799804688,0.9979236125946045,305.813720703125,602.1334838867188,0.9976873397827148,280.0586853027344,597.0784912109375,0.9973940849304199,402.5076599121094,590.0804443359375,0.9918105006217957,390.82440185546875,570.12255859375,0.9889834523200989,353.76263427734375,565.1091918945312,0.9944678544998169,343.712890625,531.3242797851562,0.9877726435661316,385.7317810058594,622.2905883789062,0.9970299005508423,364.68511962890625,593.103759765625,0.9715675115585327,346.9276428222656,590.6204223632812,0.9973480701446533,343.64239501953125,572.3695678710938,0.9916540384292603,305.80084228515625,631.0789794921875,0.9987898468971252,312.191650390625,570.1804809570312,0.9813759326934814,329.7468566894531,607.2630004882812,0.9951292276382446,334.580078125,590.8046875,0.9979846477508545
4,341.4374084472656,508.63262939453125,0.9928559064865112,341.6349792480469,518.3064575195312,0.9891018271446228,342.66217041015625,559.3489990234375,0.986348032951355,337.5478210449219,578.69970703125,0.9966034889221191,329.2953186035156,597.1996459960938,0.9979220032691956,305.80889892578125,602.1271362304688,0.9976678490638733,280.07025146484375,596.9514770507812,0.9973906874656677,402.51007080078125,590.0804443359375,0.9918228983879089,390.82440185546875,570.12255859375,0.9889289736747742,353.7602844238281,565.1029663085938,0.9944936633110046,343.6864318847656,531.3242797851562,0.987750232219696,385.72808837890625,622.2905883789062,0.9970351457595825,364.67816162109375,593.109619140625,0.9719323515892029,346.885498046875,590.6231079101562,0.9973331689834595,343.6320495605469,572.361328125,0.9916273355484009,305.80084228515625,631.0631103515625,0.9988113641738892,312.191650390625,570.1795654296875,0.9810158014297485,329.7365417480469,607.261474609375,0.9950540065765381,334.55218505859375,590.86376953125,0.9980003237724304
5,341.4149169921875,508.65496826171875,0.99298495054245,341.6315002441406,518.3071899414062,0.989185094833374,342.6563720703125,559.3314819335938,0.9864999055862427,337.5288391113281,578.7034301757812,0.9965811371803284,329.269287109375,597.2031860351562,0.9979130625724792,305.7398681640625,602.1271362304688,0.9976824522018433,280.07025146484375,596.7852172851562,0.9973438382148743,402.5218811035156,590.0892944335938,0.9915792942047119,390.82440185546875,570.196533203125,0.9889335632324219,353.73065185546875,565.0971069335938,0.99457186460495,343.6864318847656,531.3242797851562,0.9881539940834045,385.72808837890625,622.2905883789062,0.9969821572303772,364.6679382324219,593.109619140625,0.9722754955291748,346.8818054199219,590.6279907226562,0.9973153471946716,343.62628173828125,572.3726196289062,0.9917020201683044,305.8031005859375,631.056396484375,0.998808741569519,312.1803894042969,570.159912109375,0.9807643294334412,329.7200927734375,607.2654418945312,0.995046854019165,334.5270080566406,590.87646484375,0.9980087876319885
6,341.4149169921875,508.65765380859375,0.9929980039596558,341.6315002441406,518.3071899414062,0.9891911745071411,342.6563720703125,559.3245239257812,0.9864212274551392,337.521240234375,578.7034301757812,0.9965950846672058,329.2691345214844,597.2031860351562,0.9979361295700073,305.68829345703125,602.07275390625,0.9977142810821533,280.07025146484375,596.7335205078125,0.9974321722984314,402.53436279296875,590.123291015625,0.991654634475708,390.8717346191406,570.2478637695312,0.9887685775756836,353.7292175292969,565.0971069335938,0.9946175217628479,343.6864318847656,531.3242797851562,0.9881829619407654,385.72808837890625,622.2908935546875,0.9969977140426636,364.6539306640625,593.124267578125,0.9724640250205994,346.87408447265625,590.6417236328125,0.9973434805870056,343.6241455078125,572.3997802734375,0.9917281866073608,305.8321533203125,631.056396484375,0.9988202452659607,312.1755065917969,570.159912109375,0.9807921051979065,329.7023010253906,607.2654418945312,0.9950757622718811,334.5265808105469,590.87646484375,0.9980376362800598
7,341.4149169921875,508.66351318359375,0.9929594993591309,341.6349792480469,518.314697265625,0.9891453981399536,342.6563720703125,559.3109741210938,0.9863629937171936,337.5126953125,578.69970703125,0.9965909719467163,329.2669372558594,597.2031860351562,0.9979536533355713,305.6756896972656,602.064697265625,0.9977383613586426,280.04364013671875,596.6417236328125,0.9973857998847961,402.53436279296875,590.123291015625,0.991633415222168,390.9532775878906,570.3480834960938,0.9882616400718689,353.7292175292969,565.0703125,0.99467933177948,343.6947937011719,531.3289794921875,0.9881767630577087,385.7706604003906,622.2982177734375,0.9969877600669861,364.6539306640625,593.1655883789062,0.9727174043655396,346.8647155761719,590.6279907226562,0.9973527193069458,343.6153869628906,572.361328125,0.991676926612854,305.8321533203125,631.056396484375,0.9988227486610413,312.1004333496094,570.159912109375,0.9804671406745911,329.684814453125,607.261474609375,0.995089590549469,334.5265808105469,590.87646484375,0.9980601668357849
