scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,385.2542724609375,388.55389404296875,0.9878941178321838,383.1459655761719,399.4478454589844,0.9845591187477112,349.85467529296875,474.3759460449219,0.9900790452957153,338.709228515625,495.4264221191406,0.994560182094574,328.4975891113281,510.7940979003906,0.9913170337677002,291.8564453125,533.4374389648438,0.9350277781486511,242.99562072753906,520.1395874023438,0.9902634620666504,468.7580261230469,508.9508361816406,0.9783729910850525,453.21697998046875,488.93280029296875,0.9960265159606934,401.044677734375,461.5236511230469,0.9923943281173706,376.3191833496094,420.8735656738281,0.985308825969696,380.6475830078125,575.9895629882812,0.9650457501411438,376.77093505859375,517.5918579101562,0.990645170211792,347.440673828125,511.30535888671875,0.9992252588272095,345.38104248046875,489.76617431640625,0.9955433011054993,298.3115234375,576.5838012695312,0.9778366088867188,328.3455505371094,518.2360229492188,0.8628358840942383,334.9309387207031,524.7333984375,0.9906870722770691,333.9747314453125,507.32464599609375,0.9959383010864258
1,385.3699035644531,388.6025085449219,0.9876171946525574,383.1459655761719,399.4560241699219,0.9846579432487488,349.85467529296875,474.41876220703125,0.9899033308029175,338.709228515625,495.4330749511719,0.994594395160675,328.4975891113281,510.8298645019531,0.9911415576934814,291.8564453125,533.4374389648438,0.9318360686302185,243.25022888183594,520.1972045898438,0.9900909662246704,468.7580261230469,508.991943359375,0.9776558876037598,453.21697998046875,488.97454833984375,0.9961192607879639,401.045654296875,461.5539245605469,0.992448091506958,376.3191833496094,420.8738708496094,0.9846667051315308,380.6475830078125,576.0125732421875,0.9657774567604065,376.8114013671875,517.6315307617188,0.9911500215530396,347.4469299316406,511.3434753417969,0.9991949200630188,345.38104248046875,489.8044738769531,0.9953752756118774,298.38897705078125,576.6100463867188,0.9787592887878418,328.3652038574219,518.2604370117188,0.8617998361587524,334.93402099609375,524.780029296875,0.9909091591835022,333.9747314453125,507.3680114746094,0.9957718253135681
2,385.3699035644531,388.6025085449219,0.9872720837593079,383.1459655761719,399.4618835449219,0.9844714999198914,349.85467529296875,474.41876220703125,0.9897422790527344,338.709228515625,495.44482421875,0.9946310520172119,328.4975891113281,510.8318176269531,0.9910880327224731,294.30029296875,534.2406616210938,0.9336922764778137,243.25022888183594,520.3411865234375,0.9905189871788025,468.7580261230469,509.004150390625,0.976596474647522,453.21697998046875,488.9968566894531,0.9959633350372314,401.045654296875,461.558349609375,0.9920212626457214,376.3191833496094,420.8844909667969,0.9852126836776733,380.6475830078125,576.0215454101562,0.9656009674072266,376.83685302734375,517.6546020507812,0.9912721514701843,347.4488525390625,511.3434753417969,0.9991970658302307,345.3851623535156,489.8044738769531,0.9954972267150879,298.43878173828125,576.717041015625,0.9755395650863647,328.4224548339844,518.2989501953125,0.8635126352310181,334.98785400390625,524.7821655273438,0.9909475445747375,333.9747314453125,507.3757019042969,0.9957911968231201
3,385.3699035644531,388.6119384765625,0.9876378774642944,383.1351013183594,399.4618835449219,0.984904944896698,349.8193359375,474.3759460449219,0.9899768233299255,338.7026672363281,495.44598388671875,0.9946466088294983,328.5107116699219,510.8693542480469,0.9911178946495056,294.21246337890625,534.3455200195312,0.932394802570343,243.14837646484375,520.3540649414062,0.9904733300209045,468.741455078125,509.0802917480469,0.9766953587532043,453.1370849609375,489.0530700683594,0.9960808157920837,401.044677734375,461.6524658203125,0.991738498210907,376.2679443359375,420.8913269042969,0.9852832555770874,380.6475830078125,576.0238647460938,0.9657013416290283,376.8114013671875,517.66015625,0.9910629987716675,347.4488525390625,511.3522033691406,0.9992094039916992,345.38104248046875,489.8044738769531,0.9955359697341919,298.43878173828125,576.6100463867188,0.9744641184806824,328.4224548339844,518.2604370117188,0.8649917840957642,335.06292724609375,524.8024291992188,0.9908425807952881,333.9744873046875,507.387451171875,0.995786726474762
4,385.2645568847656,388.62371826171875,0.9880213737487793,383.0565185546875,399.4764099121094,0.985115110874176,349.8069152832031,474.3656005859375,0.9896802306175232,338.67449951171875,495.44598388671875,0.9942706823348999,328.5112609863281,511.0184631347656,0.9907791614532471,294.21246337890625,534.3924560546875,0.9322878122329712,243.14837646484375,520.4065551757812,0.9906541705131531,467.3828430175781,510.12115478515625,0.9779092073440552,453.0611877441406,489.0545349121094,0.996100902557373,400.97589111328125,461.66387939453125,0.9919863939285278,376.18609619140625,420.892578125,0.9856211543083191,380.6475830078125,576.0238647460938,0.9655724763870239,376.83685302734375,517.7277221679688,0.9907192587852478,347.4469299316406,511.36505126953125,0.9992107152938843,345.37322998046875,489.7461853027344,0.9954060316085815,298.47735595703125,576.5838012695312,0.9750536680221558,328.4224548339844,518.2360229492188,0.8708544373512268,335.06341552734375,524.8934326171875,0.991003155708313,333.9584655761719,507.4267578125,0.9957318902015686
5,385.2645568847656,388.62371826171875,0.9883807897567749,383.0545349121094,399.51177978515625,0.9852911233901978,349.8069152832031,474.3403625488281,0.9897263646125793,338.6543273925781,495.44482421875,0.9944005608558655,329.03155517578125,511.5160827636719,0.9907541275024414,294.21246337890625,534.4096069335938,0.9328135848045349,243.03269958496094,520.4097900390625,0.9905000329017639,467.26885986328125,510.1241455078125,0.9789000749588013,453.0024719238281,489.0574645996094,0.9959471821784973,400.96136474609375,461.66387939453125,0.9915960431098938,376.1799011230469,420.92559814453125,0.9856306910514832,380.6828918457031,576.0538330078125,0.9665929675102234,376.8455810546875,517.7525634765625,0.9916630983352661,347.44097900390625,511.36810302734375,0.9991440773010254,345.3730163574219,489.7461853027344,0.995452344417572,298.5687255859375,576.5668334960938,0.971721351146698,328.37030029296875,518.1821899414062,0.8764066100120544,335.07403564453125,524.9423217773438,0.9906864762306213,333.94158935546875,507.44793701171875,0.9955255389213562
6,385.2603759765625,388.62371826171875,0.9884965419769287,383.0533752441406,399.53802490234375,0.9850800633430481,349.8069152832031,474.3362731933594,0.9895619750022888,338.6543273925781,495.44598388671875,0.9944159984588623,329.07061767578125,511.5162658691406,0.9906808733940125,294.21246337890625,534.4110717773438,0.9324092268943787,243.02528381347656,520.4097900390625,0.9908013939857483,467.25,510.1241455078125,0.9789272546768188,452.971923828125,489.06524658203125,0.9959204196929932,400.9118957519531,461.7080383300781,0.9914934635162354,376.1698303222656,420.9304504394531,0.9858242273330688,380.72869873046875,576.089111328125,0.9667509198188782,376.8687438964844,517.7698974609375,0.9915845394134521,347.4085388183594,511.36810302734375,0.9991284012794495,345.3545837402344,489.7459411621094,0.9954677820205688,298.5687255859375,576.5668334960938,0.9713174104690552,328.37030029296875,518.1675415039062,0.8784956336021423,335.07403564453125,524.9576416015625,0.9907206296920776,333.93572998046875,507.44793701171875,0.9954580068588257
7,385.2603759765625,388.7676086425781,0.9889683723449707,383.04510498046875,399.62286376953125,0.9852737784385681,349.8063659667969,474.3105773925781,0.9892667531967163,338.64251708984375,495.44598388671875,0.9944498538970947,329.07061767578125,511.522705078125,0.9906948804855347,294.1638488769531,534.414794921875,0.9353470802307129,243.02528381347656,520.4065551757812,0.9909111857414246,467.2093200683594,510.1241455078125,0.9793601036071777,452.971923828125,489.172119140625,0.9952890872955322,400.89300537109375,461.7080383300781,0.991692304611206,376.1268310546875,420.95770263671875,0.9858932495117188,380.72869873046875,576.0911254882812,0.9677033424377441,376.90899658203125,517.7698974609375,0.9915828108787537,347.38592529296875,511.40179443359375,0.9990803003311157,345.3363037109375,489.7461853027344,0.995449960231781,298.47735595703125,576.5668334960938,0.9718189239501953,328.37030029296875,518.1675415039062,0.8793003559112549,335.06341552734375,524.9710083007812,0.9904344081878662,333.93572998046875,507.44793701171875,0.9952762126922607
