scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.89453125,413.73681640625,0.9925156235694885,374.51043701171875,417.36480712890625,0.9923250675201416,306.8827209472656,435.0136413574219,0.9878929257392883,280.6576232910156,446.38031005859375,0.9790559411048889,255.97158813476562,456.0411071777344,0.9894992113113403,225.07138061523438,435.3899230957031,0.9978078007698059,232.47152709960938,385.3684387207031,0.9966471791267395,337.5258483886719,549.78369140625,0.989891529083252,354.064453125,519.6101684570312,0.9914406538009644,317.2041320800781,462.18072509765625,0.9951686859130859,352.12939453125,427.6017150878906,0.9917271137237549,280.3777770996094,504.5787658691406,0.9956313371658325,308.7483215332031,444.32476806640625,0.9982925057411194,273.0899963378906,466.4156799316406,0.9986842274665833,290.877197265625,446.8268127441406,0.9935666918754578,181.99844360351562,511.213134765625,0.997545063495636,248.7584991455078,433.74365234375,0.9865736961364746,247.2778778076172,470.6847229003906,0.9992535710334778,264.50146484375,456.5523376464844,0.9980471134185791
1,390.89703369140625,413.747314453125,0.9926608800888062,374.5250244140625,417.37982177734375,0.9928377270698547,306.8827209472656,435.0138244628906,0.9877368211746216,280.6576232910156,446.4134826660156,0.9795514345169067,255.97158813476562,456.0700378417969,0.9894922971725464,225.07688903808594,435.3899230957031,0.9977864027023315,232.567138671875,385.3684387207031,0.9966325163841248,337.73431396484375,549.78369140625,0.9906803965568542,354.0773010253906,519.6101684570312,0.9921596646308899,317.2120056152344,462.1872253417969,0.9954196214675903,352.12939453125,427.6136169433594,0.9918530583381653,280.39752197265625,504.5787658691406,0.995451033115387,308.75323486328125,444.3706970214844,0.9983043670654297,273.127197265625,466.4218444824219,0.9986746311187744,290.877197265625,446.8268127441406,0.9936920404434204,181.99844360351562,511.213134765625,0.9975448250770569,248.79014587402344,433.74365234375,0.986177921295166,247.30618286132812,470.68548583984375,0.9992308616638184,264.50396728515625,456.5523376464844,0.9979967474937439
2,390.89703369140625,413.747314453125,0.9926424622535706,374.5250244140625,417.3829650878906,0.9928432703018188,306.8827209472656,435.0285339355469,0.9881554841995239,280.6576232910156,446.4183349609375,0.9794551134109497,255.97158813476562,456.0700378417969,0.9896044731140137,225.09317016601562,435.3899230957031,0.9977905750274658,232.567138671875,385.3684387207031,0.9966834187507629,337.7965087890625,549.78369140625,0.9909062385559082,354.0815124511719,519.6101684570312,0.9921835064888,317.2120056152344,462.2204284667969,0.9955254197120667,352.12939453125,427.6162109375,0.9915477633476257,280.39752197265625,504.5787658691406,0.9954055547714233,308.75323486328125,444.37078857421875,0.9982871413230896,273.127197265625,466.4219665527344,0.9986674785614014,290.877197265625,446.8268127441406,0.9939458966255188,182.00762939453125,511.21771240234375,0.9975581169128418,248.79014587402344,433.74365234375,0.9862122535705566,247.32620239257812,470.68548583984375,0.9992212057113647,264.5321350097656,456.5523376464844,0.9980061650276184
3,390.89453125,413.74127197265625,0.9926639795303345,374.51043701171875,417.3829650878906,0.9928426742553711,306.83489990234375,435.0144348144531,0.9884867668151855,280.641357421875,446.4134826660156,0.9796308279037476,255.97158813476562,456.0700378417969,0.9896222352981567,225.0895538330078,435.3899230957031,0.9977965354919434,232.567138671875,385.3427734375,0.9966686367988586,337.79913330078125,549.7826538085938,0.990860104560852,354.0815124511719,519.6048583984375,0.9921436309814453,317.2051696777344,462.1872253417969,0.9956140518188477,352.1403503417969,427.6339111328125,0.9914916157722473,280.3777770996094,504.5787658691406,0.9955189228057861,308.75213623046875,444.37078857421875,0.998272180557251,273.11029052734375,466.4219665527344,0.9986838698387146,290.8656005859375,446.82586669921875,0.9940502047538757,182.01295471191406,511.213134765625,0.9975795149803162,248.79779052734375,433.7418212890625,0.9861251711845398,247.3306884765625,470.69549560546875,0.9992201328277588,264.5429992675781,456.51800537109375,0.9980080723762512
4,390.8531188964844,413.74127197265625,0.9926073551177979,374.4674072265625,417.37982177734375,0.9925658702850342,306.7961730957031,435.0144348144531,0.9890751838684082,280.60589599609375,446.4134826660156,0.9796780347824097,255.96395874023438,456.05224609375,0.9895126223564148,225.0895538330078,435.3799743652344,0.997778594493866,232.54664611816406,385.2645568847656,0.9966371059417725,337.79913330078125,549.7590942382812,0.9906790852546692,354.11566162109375,519.593505859375,0.9921247363090515,317.2051696777344,462.1872253417969,0.9957450032234192,352.1403503417969,427.6379699707031,0.9916191101074219,280.4017333984375,504.5950622558594,0.995528519153595,308.7492980957031,444.3735046386719,0.9982244372367859,273.11029052734375,466.4218444824219,0.998683512210846,290.8550720214844,446.803955078125,0.9941840767860413,182.01422119140625,511.2104797363281,0.9975466132164001,248.8044891357422,433.6433410644531,0.9861330389976501,247.3306884765625,470.69549560546875,0.9992280006408691,264.5429992675781,456.4510803222656,0.9979870319366455
5,390.81689453125,413.6738586425781,0.992643415927887,374.4463195800781,417.3526916503906,0.9926596283912659,306.79180908203125,435.0144348144531,0.9885923266410828,280.5944519042969,446.3829345703125,0.9796859622001648,255.95132446289062,456.0226135253906,0.9898422360420227,225.0895538330078,435.344970703125,0.9977877140045166,232.47647094726562,385.2445373535156,0.9966819882392883,337.7965087890625,549.7496337890625,0.9910244941711426,354.1451110839844,519.4114990234375,0.9920904636383057,317.13006591796875,462.113525390625,0.9955410361289978,352.2057189941406,427.6379699707031,0.9919341802597046,280.38751220703125,504.568603515625,0.9956846237182617,308.7492980957031,444.3977355957031,0.9982907176017761,273.0650634765625,466.4033508300781,0.9987149238586426,290.85345458984375,446.7470397949219,0.9940034747123718,182.02395629882812,511.2046813964844,0.9975995421409607,248.88299560546875,433.64080810546875,0.9856359958648682,247.32620239257812,470.696044921875,0.9992318153381348,264.5429992675781,456.43438720703125,0.9979952573776245
6,390.7779235839844,413.64129638671875,0.9926748871803284,374.393310546875,417.3515625,0.992693305015564,306.7839660644531,434.9850769042969,0.9877374172210693,280.5944519042969,446.3829345703125,0.9794495105743408,255.9312286376953,456.0226135253906,0.9896531701087952,225.05776977539062,435.33233642578125,0.9977973699569702,232.43780517578125,385.2428894042969,0.9967058300971985,337.7844543457031,549.747802734375,0.9910234212875366,354.1451110839844,519.403564453125,0.9921008944511414,317.10296630859375,462.04339599609375,0.9952518939971924,352.21063232421875,427.63714599609375,0.9919769167900085,280.38751220703125,504.5950622558594,0.9957684278488159,308.6467590332031,444.4755859375,0.9983705878257751,273.0294494628906,466.4033508300781,0.9986961483955383,290.8397521972656,446.7470397949219,0.9937610030174255,182.02395629882812,511.2046813964844,0.9976420998573303,248.9133758544922,433.620849609375,0.9848827719688416,247.2442169189453,470.78643798828125,0.9992733597755432,264.4814758300781,456.4302978515625,0.997992992401123
7,390.7762145996094,413.64056396484375,0.9927123785018921,374.3868713378906,417.3489074707031,0.9927234053611755,306.7839660644531,434.98370361328125,0.9878039360046387,280.5970458984375,446.37677001953125,0.9794681668281555,255.95132446289062,456.0174865722656,0.9896937012672424,225.04452514648438,435.33233642578125,0.9977943897247314,232.4237823486328,385.2428894042969,0.9967446327209473,337.7807922363281,549.7279052734375,0.9910376071929932,354.1451110839844,519.4008178710938,0.9921831488609314,317.0963439941406,462.0367431640625,0.995306670665741,352.21063232421875,427.63714599609375,0.9920071363449097,280.38751220703125,504.5950622558594,0.9958063364028931,308.6467590332031,444.484619140625,0.9983853101730347,273.0294494628906,466.3858337402344,0.9987187385559082,290.8397521972656,446.74615478515625,0.9937713742256165,182.03518676757812,511.19915771484375,0.9976447224617004,248.93316650390625,433.620849609375,0.9852551221847534,247.2442169189453,470.78643798828125,0.9992870688438416,264.4814758300781,456.4280700683594,0.9980239868164062
