scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.03106689453125,446.4551696777344,0.9950472116470337,386.0338439941406,447.7458801269531,0.9946466088294983,334.5898132324219,459.27142333984375,0.9958250522613525,315.2826843261719,464.2057189941406,0.99726402759552,298.63641357421875,467.60467529296875,0.997794508934021,280.8164367675781,447.06439208984375,0.9963603615760803,293.77142333984375,416.4436340332031,0.995617151260376,371.8732604980469,551.9500732421875,0.9852191209793091,382.93084716796875,528.5564575195312,0.9927799105644226,354.0306396484375,487.9215393066406,0.9987232089042664,369.92779541015625,455.4664611816406,0.9966488480567932,306.0308837890625,513.9522705078125,0.995853066444397,336.5186767578125,476.1507263183594,0.9937942028045654,308.2483215332031,476.7069396972656,0.9988157749176025,321.55377197265625,465.6070556640625,0.9989683628082275,209.99586486816406,513.1012573242188,0.9972881078720093,264.49700927734375,461.5168762207031,0.9866845011711121,289.4565124511719,478.31744384765625,0.9991406202316284,302.3412780761719,469.5515441894531,0.9987980127334595
1,400.1600341796875,446.4607849121094,0.9951795339584351,386.0846862792969,447.7780456542969,0.9949117302894592,334.5934753417969,459.27142333984375,0.9959729313850403,315.3005676269531,464.2057189941406,0.9972315430641174,298.63641357421875,467.65594482421875,0.9978252649307251,280.8265075683594,447.0791320800781,0.9964543581008911,293.77142333984375,416.4436340332031,0.9954202771186829,371.8732604980469,551.9607543945312,0.9844285249710083,382.93084716796875,528.5698852539062,0.9932401180267334,354.0386047363281,487.9278564453125,0.998685896396637,370.0039367675781,455.4664611816406,0.9968200922012329,306.1744384765625,513.9712524414062,0.995695948600769,336.5758056640625,476.1845397949219,0.9936235547065735,308.2927551269531,476.7094421386719,0.9988086223602295,321.619873046875,465.6070556640625,0.9989761114120483,210.00868225097656,513.1411743164062,0.9973771572113037,264.5097351074219,461.53143310546875,0.9868070483207703,289.45947265625,478.33038330078125,0.9991247057914734,302.3796081542969,469.5515441894531,0.9988152980804443
2,400.20233154296875,446.4671630859375,0.9950379729270935,386.22332763671875,447.780517578125,0.9947729706764221,334.596435546875,459.27142333984375,0.9959445595741272,315.30926513671875,464.2057189941406,0.9971900582313538,298.63641357421875,467.6800537109375,0.997852087020874,280.844970703125,447.0962219238281,0.9964558482170105,293.77142333984375,416.4436340332031,0.9955039620399475,371.8732604980469,551.9644165039062,0.9842544794082642,382.93084716796875,528.5902709960938,0.9932490587234497,354.0570373535156,487.972412109375,0.9986947178840637,370.0972595214844,455.4664611816406,0.9966838955879211,306.20184326171875,513.9712524414062,0.9957299828529358,336.5848388671875,476.1845397949219,0.9936677813529968,308.2967529296875,476.7164306640625,0.9988232254981995,321.62115478515625,465.6070556640625,0.9989578723907471,210.05078125,513.1580810546875,0.9974105954170227,264.5292663574219,461.5445556640625,0.9866490960121155,289.4699401855469,478.3309631347656,0.9991171956062317,302.3984680175781,469.5515441894531,0.9988176226615906
3,400.20233154296875,446.4817199707031,0.995032548904419,386.22332763671875,447.780517578125,0.994905948638916,334.6423645019531,459.2530212402344,0.9959267377853394,315.3106689453125,464.2155456542969,0.9972047209739685,298.63641357421875,467.6800537109375,0.997816801071167,280.844970703125,447.0962219238281,0.9964632391929626,293.77142333984375,416.4436340332031,0.995522141456604,371.8732604980469,552.0399780273438,0.9843546152114868,382.91973876953125,528.591552734375,0.9931911826133728,354.05804443359375,487.972412109375,0.9987159967422485,370.0972595214844,455.4664611816406,0.9966931343078613,306.20184326171875,513.9712524414062,0.99569171667099,336.5848388671875,476.2060852050781,0.9935924410820007,308.3179626464844,476.71405029296875,0.9988021850585938,321.6416931152344,465.6070556640625,0.9989701509475708,210.05078125,513.167724609375,0.9974007606506348,264.5292663574219,461.5445556640625,0.986729621887207,289.4699401855469,478.33038330078125,0.9991257786750793,302.4304504394531,469.5515441894531,0.9988043308258057
4,400.2054138183594,446.5064392089844,0.9950473308563232,386.22332763671875,447.7893371582031,0.9949406385421753,334.65789794921875,459.2530212402344,0.9959023594856262,315.3487548828125,464.2078857421875,0.997236967086792,298.63641357421875,467.6800537109375,0.9977580904960632,280.8704833984375,447.0962219238281,0.9964970946311951,293.7713623046875,416.4436340332031,0.9954696893692017,371.8732604980469,552.0399780273438,0.9845007658004761,382.90496826171875,528.6177978515625,0.9933189153671265,354.0601806640625,488.03961181640625,0.9987094402313232,370.0972595214844,455.4664611816406,0.996699869632721,306.1744384765625,514.075439453125,0.995530903339386,336.5848388671875,476.2060852050781,0.9938403367996216,308.3307800292969,476.7164306640625,0.9988138675689697,321.67303466796875,465.6070556640625,0.9989712238311768,210.05078125,513.167724609375,0.997512936592102,264.54412841796875,461.57806396484375,0.9866440892219543,289.4699401855469,478.33038330078125,0.9991338849067688,302.4325256347656,469.5674743652344,0.9987726807594299
5,400.2054138183594,446.51690673828125,0.9949501752853394,386.22174072265625,447.84521484375,0.9949139356613159,334.65789794921875,459.2530212402344,0.9961339235305786,315.4578552246094,464.2078857421875,0.9973570108413696,298.72503662109375,467.68206787109375,0.9977015852928162,280.8930969238281,447.076171875,0.996648371219635,293.7713623046875,416.4650573730469,0.9955335855484009,371.8650207519531,552.0399780273438,0.9844557046890259,382.9017333984375,528.6533203125,0.9928830862045288,354.07061767578125,488.1036682128906,0.9987420439720154,370.0955505371094,455.5413513183594,0.9966834187507629,306.1424560546875,514.0806884765625,0.995718777179718,336.466064453125,476.2060852050781,0.9937600493431091,308.4190979003906,476.7222595214844,0.9988037347793579,321.7087097167969,465.6291198730469,0.9990586638450623,210.05078125,513.169921875,0.9974157810211182,264.5846862792969,461.57977294921875,0.986889123916626,289.6716613769531,478.281005859375,0.9991567134857178,302.5170593261719,469.5674743652344,0.9987834095954895
6,400.21258544921875,446.54925537109375,0.9949253797531128,386.2215270996094,447.8724670410156,0.9948280453681946,334.65789794921875,459.277099609375,0.996110737323761,315.474853515625,464.21673583984375,0.9973529577255249,298.7290344238281,467.6858215332031,0.9977114200592041,280.93572998046875,447.0696105957031,0.996612012386322,293.7839660644531,416.466796875,0.9955576062202454,371.8765869140625,552.0399780273438,0.9843283891677856,382.8835144042969,528.6533203125,0.9928101301193237,354.1083679199219,488.18951416015625,0.99875807762146,370.0955505371094,455.55389404296875,0.9966448545455933,306.1372375488281,514.075439453125,0.995764970779419,336.4531555175781,476.2109375,0.9937938451766968,308.4211730957031,476.73052978515625,0.9988033771514893,321.7259826660156,465.6338195800781,0.9990737438201904,210.05126953125,513.1806030273438,0.9974191188812256,264.61761474609375,461.60369873046875,0.9874776601791382,289.68017578125,478.281005859375,0.9991582632064819,302.534912109375,469.5744934082031,0.9987788796424866
7,400.2054138183594,446.5868835449219,0.9948480129241943,386.21588134765625,447.8970642089844,0.9947938323020935,334.65789794921875,459.2847595214844,0.9961165189743042,315.480224609375,464.21673583984375,0.9973682761192322,298.74371337890625,467.6632385253906,0.9977301955223083,280.9381408691406,447.0668029785156,0.9965755343437195,293.8284606933594,416.4774475097656,0.9955697655677795,371.8765869140625,552.0215454101562,0.9843346476554871,382.8835144042969,528.6533203125,0.9927560687065125,354.1239013671875,488.1993103027344,0.9987529516220093,370.0955505371094,455.568115234375,0.9966434240341187,306.0798034667969,514.075439453125,0.9956978559494019,336.4473876953125,476.21337890625,0.9937872886657715,308.4229431152344,476.7320556640625,0.9987910389900208,321.7328796386719,465.6338195800781,0.9990774393081665,210.0297088623047,513.1806030273438,0.9973601698875427,264.6309814453125,461.6139831542969,0.9875965118408203,289.6900329589844,478.281005859375,0.9991673231124878,302.5418395996094,469.5744934082031,0.9987844824790955
