scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.97869873046875,380.18292236328125,0.9992621541023254,408.3374938964844,384.7134704589844,0.999666690826416,379.05072021484375,404.6933288574219,0.9991405010223389,369.07586669921875,415.23199462890625,0.9986904263496399,357.12445068359375,424.0726318359375,0.9981439113616943,332.0462341308594,421.82061767578125,0.9952587485313416,310.23486328125,403.7980651855469,0.9973998069763184,415.0383605957031,456.82916259765625,0.9832088351249695,413.6498107910156,439.5182800292969,0.9981063604354858,388.36688232421875,414.5989074707031,0.9954665899276733,402.2723693847656,390.8896789550781,0.9993481040000916,401.9017028808594,467.8021545410156,0.9761273264884949,395.2997131347656,426.3330078125,0.997967541217804,374.1726379394531,425.6378173828125,0.9986904263496399,373.27777099609375,415.4740905761719,0.9988654851913452,342.04144287109375,471.7006530761719,0.9958469271659851,365.6622619628906,406.04876708984375,0.9588847756385803,359.71343994140625,431.2762451171875,0.9931119680404663,362.47772216796875,422.120849609375,0.9971609115600586
1,419.02178955078125,380.19207763671875,0.999269425868988,408.3584899902344,384.7315673828125,0.9996697902679443,379.073486328125,404.73577880859375,0.9991331696510315,369.1130676269531,415.2655029296875,0.9986953139305115,357.12445068359375,424.0726318359375,0.998089611530304,332.0986633300781,421.82061767578125,0.9951517581939697,310.2425537109375,403.7980651855469,0.99732506275177,415.0431823730469,456.92303466796875,0.9838947653770447,413.6498107910156,439.5615539550781,0.9982147216796875,388.36688232421875,414.6172180175781,0.9954953193664551,402.30401611328125,390.9023132324219,0.9993444085121155,401.90716552734375,467.8040771484375,0.974526047706604,395.3182067871094,426.3330078125,0.9978429079055786,374.2419128417969,425.6581115722656,0.9986659288406372,373.28228759765625,415.51812744140625,0.9988561868667603,342.04827880859375,471.7556457519531,0.995922327041626,365.6622619628906,406.1678161621094,0.9591770172119141,359.74639892578125,431.3741760253906,0.9929344654083252,362.52685546875,422.13671875,0.9970784187316895
2,419.0550842285156,380.1986389160156,0.9992589354515076,408.4137878417969,384.7315673828125,0.999672532081604,379.10491943359375,404.7803649902344,0.999148964881897,369.1302490234375,415.2894592285156,0.9987589120864868,357.15557861328125,424.0726318359375,0.9981716871261597,332.1101379394531,421.82061767578125,0.995388388633728,310.2467346191406,403.7980651855469,0.9973897337913513,415.0431823730469,456.92303466796875,0.9840462803840637,413.6498107910156,439.5615539550781,0.9982170462608337,388.3910827636719,414.61798095703125,0.9952878952026367,402.371337890625,390.9292297363281,0.999359667301178,401.9189147949219,467.818115234375,0.9747485518455505,395.32012939453125,426.3330078125,0.9978394508361816,374.2467346191406,425.6581115722656,0.998727023601532,373.2837829589844,415.5649719238281,0.9989104270935059,342.0621643066406,471.7621154785156,0.9960685968399048,365.6622619628906,406.2051086425781,0.9561573266983032,359.752197265625,431.4573059082031,0.9932990074157715,362.5498046875,422.15655517578125,0.997209370136261
3,419.0570983886719,380.19207763671875,0.9992666840553284,408.41534423828125,384.7166442871094,0.9996805191040039,379.1147155761719,404.7803649902344,0.9991577863693237,369.1389465332031,415.29608154296875,0.9987731575965881,357.15625,424.0705261230469,0.9981933236122131,332.12432861328125,421.814453125,0.9954178333282471,310.2467346191406,403.7958679199219,0.9973981380462646,415.0546875,456.94415283203125,0.9842485785484314,413.6509704589844,439.5661926269531,0.998212456703186,388.3910827636719,414.6172180175781,0.9952667951583862,402.371337890625,390.9023132324219,0.9993684887886047,401.9189147949219,467.81298828125,0.9746158123016357,395.3240051269531,426.3330078125,0.9978572726249695,374.2467346191406,425.6581115722656,0.9987310767173767,373.2904968261719,415.56768798828125,0.9989122152328491,342.0621643066406,471.7621154785156,0.9961510896682739,365.6942443847656,406.2919921875,0.953075647354126,359.7601318359375,431.4573059082031,0.9932889342308044,362.55584716796875,422.15655517578125,0.9972156286239624
4,419.0895690917969,380.18292236328125,0.9992675185203552,408.41534423828125,384.7134704589844,0.999679446220398,379.11834716796875,404.7803649902344,0.999157190322876,369.15521240234375,415.29608154296875,0.9987722039222717,357.15625,424.0310974121094,0.9981849789619446,332.15264892578125,421.8106689453125,0.9953872561454773,310.2467346191406,403.7954406738281,0.9974070191383362,415.06414794921875,456.94464111328125,0.9836136102676392,413.6509704589844,439.5616149902344,0.9981404542922974,388.3910827636719,414.5989074707031,0.9951530694961548,402.371337890625,390.8896789550781,0.999365508556366,402.0426940917969,467.81298828125,0.9762207269668579,395.36309814453125,426.3330078125,0.9979010820388794,374.2467346191406,425.65618896484375,0.9987220168113708,373.2990417480469,415.59088134765625,0.9988877177238464,342.0674133300781,471.7621154785156,0.9961940050125122,365.6942443847656,406.3109436035156,0.9523082375526428,359.752197265625,431.4573059082031,0.9931938052177429,362.55584716796875,422.15655517578125,0.9972061514854431
5,419.1208190917969,380.1473693847656,0.9992777705192566,408.41534423828125,384.6598815917969,0.99967360496521,379.1629943847656,404.7803649902344,0.9991387128829956,369.1865234375,415.29608154296875,0.9986936450004578,357.1860656738281,423.9910583496094,0.9980499744415283,332.3119201660156,421.759765625,0.9953265190124512,310.3000183105469,403.7635498046875,0.9974043965339661,415.2792053222656,456.988525390625,0.9828002452850342,413.7690734863281,439.5615539550781,0.998136043548584,388.3933410644531,414.54937744140625,0.99542635679245,402.371337890625,390.8325500488281,0.9993565678596497,402.1389465332031,467.8164978027344,0.9753059148788452,395.405029296875,426.3643798828125,0.9978699684143066,374.2467346191406,425.6288146972656,0.9986316561698914,373.32220458984375,415.6164245605469,0.9988498687744141,342.0674133300781,471.8076171875,0.996039628982544,365.6885986328125,406.3226623535156,0.953743040561676,359.74639892578125,431.2420654296875,0.9925283193588257,362.55584716796875,422.07879638671875,0.9969639182090759
6,419.1263427734375,380.1367492675781,0.9992842078208923,408.4270324707031,384.6598815917969,0.9996676445007324,379.2119140625,404.7803649902344,0.9991497993469238,369.1976623535156,415.2878723144531,0.9987781643867493,357.1884460449219,423.9231872558594,0.9982140064239502,332.3477478027344,421.6348876953125,0.9958261251449585,310.3197937011719,403.7384948730469,0.9974806904792786,415.2806701660156,456.988525390625,0.9827607870101929,413.8116760253906,439.54791259765625,0.9982112646102905,388.4696960449219,414.5044250488281,0.9954413175582886,402.371337890625,390.8325500488281,0.9993492960929871,402.14886474609375,467.865234375,0.975264310836792,395.5607604980469,426.3746337890625,0.9978280663490295,374.33251953125,425.59375,0.9987189769744873,373.36376953125,415.6164245605469,0.9988940358161926,342.0674133300781,471.83197021484375,0.99604731798172,365.7547912597656,406.3270568847656,0.9538162350654602,359.7264099121094,431.2407531738281,0.9931301474571228,362.5597229003906,422.05059814453125,0.9972245693206787
7,419.176025390625,380.1367492675781,0.9992964267730713,408.4270324707031,384.6598815917969,0.9996707439422607,379.2576904296875,404.7833251953125,0.9991573095321655,369.24761962890625,415.2878723144531,0.998838484287262,357.20526123046875,423.9231872558594,0.9982732534408569,332.37664794921875,421.6024169921875,0.9958863854408264,310.3211975097656,403.7384948730469,0.997480571269989,415.2842712402344,457.0308837890625,0.983161449432373,413.8658752441406,439.4102783203125,0.9982329607009888,388.4873352050781,414.47149658203125,0.9953504800796509,402.38507080078125,390.8325500488281,0.9993434548377991,402.14886474609375,467.865234375,0.9759765267372131,395.5734558105469,426.4394226074219,0.9977891445159912,374.334716796875,425.59375,0.9987414479255676,373.43731689453125,415.6283874511719,0.998936116695404,342.07940673828125,471.8387145996094,0.9960511326789856,365.7705993652344,406.369873046875,0.9509657621383667,359.7264099121094,431.1875305175781,0.9930591583251953,362.5625,422.0464172363281,0.9973057508468628
