scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.76995849609375,433.6648864746094,0.9971091151237488,357.66058349609375,438.5135498046875,0.995650589466095,302.20452880859375,467.3210754394531,0.9953500032424927,281.6289978027344,477.43096923828125,0.9909356236457825,262.9171447753906,487.74725341796875,0.9960766434669495,227.7769775390625,484.6906433105469,0.9977230429649353,198.214599609375,456.2786560058594,0.9945682287216187,325.2624206542969,568.9662475585938,0.9934256076812744,335.5455322265625,540.4645385742188,0.9750542044639587,313.6532897949219,487.7338562011719,0.9962878227233887,340.0140686035156,450.88116455078125,0.9967579245567322,295.3371276855469,551.3763427734375,0.9417389035224915,313.5834655761719,475.984130859375,0.9422828555107117,280.8724670410156,497.96966552734375,0.9977454543113708,289.8130798339844,479.3060607910156,0.9973263740539551,241.82693481445312,532.48388671875,0.9949030876159668,285.33221435546875,456.2498779296875,0.9583998918533325,255.32049560546875,503.14508056640625,0.9981739521026611,267.64532470703125,489.7574462890625,0.9970511198043823
1,373.76995849609375,433.70391845703125,0.9971939325332642,357.66058349609375,438.5650329589844,0.9956299066543579,302.20452880859375,467.3218078613281,0.9955034852027893,281.6289978027344,477.43096923828125,0.9908760786056519,262.9171447753906,487.7707214355469,0.9961011409759521,227.7769775390625,484.6915588378906,0.997771143913269,198.214599609375,456.3879699707031,0.9945854544639587,325.2624206542969,568.9725341796875,0.9938614368438721,335.5505065917969,540.5797119140625,0.976880669593811,313.6678771972656,487.7548522949219,0.9963825941085815,340.0140686035156,450.9610595703125,0.9968354105949402,295.3371276855469,551.3763427734375,0.9447137117385864,313.5834655761719,476.04034423828125,0.9421553015708923,280.8724670410156,497.96966552734375,0.9978888630867004,289.8130798339844,479.3060607910156,0.9973860383033752,241.8402099609375,532.4922485351562,0.9948295950889587,285.33221435546875,456.25701904296875,0.9536609649658203,255.32049560546875,503.15740966796875,0.9981498718261719,267.64532470703125,489.81866455078125,0.9970276951789856
2,373.76995849609375,433.70391845703125,0.9971972703933716,357.66058349609375,438.5650329589844,0.9956176280975342,302.20452880859375,467.3218078613281,0.9955112934112549,281.6289978027344,477.43096923828125,0.990710437297821,262.9171447753906,487.7836608886719,0.9960501790046692,227.7769775390625,484.6940002441406,0.9977607727050781,198.214599609375,456.411376953125,0.9945735335350037,325.2624206542969,569.0889282226562,0.994186282157898,335.5505065917969,540.6343994140625,0.9775377511978149,313.6678771972656,487.7548522949219,0.9963086247444153,340.0140686035156,450.9610595703125,0.9968141913414001,295.3371276855469,551.3763427734375,0.9444833993911743,313.5834655761719,476.05841064453125,0.9458501935005188,280.8805236816406,497.96966552734375,0.9978131055831909,289.8130798339844,479.3060607910156,0.9973496198654175,241.8404083251953,532.4922485351562,0.9946550130844116,285.33221435546875,456.25701904296875,0.9528814554214478,255.32049560546875,503.15985107421875,0.9981805086135864,267.64532470703125,489.828369140625,0.9970535039901733
3,373.74462890625,433.70391845703125,0.9971200227737427,357.6421813964844,438.5650329589844,0.9955268502235413,302.20452880859375,467.3210754394531,0.9955939650535583,281.61529541015625,477.4199523925781,0.9907289743423462,262.9084777832031,487.80279541015625,0.996085524559021,227.72129821777344,484.6940002441406,0.9977676868438721,198.16876220703125,456.4136657714844,0.9945558309555054,325.2328796386719,569.0889282226562,0.9943512678146362,335.545654296875,540.6712036132812,0.9770694375038147,313.6532897949219,487.7548522949219,0.9962825179100037,340.0140686035156,450.9610595703125,0.9968327879905701,295.3371276855469,551.3763427734375,0.9447900056838989,313.5665588378906,476.0982666015625,0.9470388889312744,280.8724670410156,497.9639892578125,0.9978113770484924,289.77783203125,479.30029296875,0.9973451495170593,241.84791564941406,532.5013427734375,0.9946740865707397,285.33221435546875,456.25701904296875,0.9523292183876038,255.32049560546875,503.1697082519531,0.9981631636619568,267.6235046386719,489.865966796875,0.9970954656600952
4,373.7197265625,433.6784362792969,0.9972426891326904,357.6120910644531,438.5178527832031,0.9957084655761719,302.20452880859375,467.2711486816406,0.9951927661895752,281.5090637207031,477.418701171875,0.9901356101036072,262.9066162109375,487.80279541015625,0.9960379600524902,227.61769104003906,484.7029113769531,0.9977655410766602,198.08627319335938,456.4136657714844,0.9947123527526855,325.17230224609375,569.0929565429688,0.9944204688072205,335.5455322265625,540.7548828125,0.9776173830032349,313.5606689453125,487.67584228515625,0.9963763356208801,340.0140686035156,450.91058349609375,0.9968259334564209,295.3371276855469,551.3763427734375,0.942314088344574,313.4316711425781,476.0982666015625,0.9400617480278015,280.8658752441406,497.9639892578125,0.997787356376648,289.73968505859375,479.30029296875,0.997227132320404,241.84982299804688,532.5044555664062,0.9947178959846497,285.33221435546875,456.19757080078125,0.9539588689804077,255.32049560546875,503.1697082519531,0.9981825351715088,267.60986328125,489.9019470214844,0.9970357418060303
5,373.7072448730469,433.6621398925781,0.9971613883972168,357.5332336425781,438.5068054199219,0.9957883954048157,302.1767883300781,467.2505187988281,0.9946192502975464,281.32965087890625,477.4063720703125,0.9890130758285522,262.73138427734375,487.9570007324219,0.9959611296653748,227.61769104003906,484.84228515625,0.9977205395698547,198.0533905029297,456.53314208984375,0.994657576084137,325.1488342285156,569.0929565429688,0.9943081736564636,335.5235290527344,540.7548828125,0.9779459238052368,313.55364990234375,487.6663818359375,0.9964805245399475,340.0136413574219,450.8515930175781,0.9967727065086365,295.3722229003906,551.3675537109375,0.9390996098518372,313.4316711425781,476.0982666015625,0.9373607039451599,280.6457824707031,497.9639892578125,0.9978739023208618,289.7193908691406,479.29736328125,0.9971678853034973,241.85618591308594,532.5348510742188,0.9949817061424255,285.3961486816406,456.0646667480469,0.9597670435905457,255.35328674316406,503.2396240234375,0.9982230067253113,267.4184875488281,490.09710693359375,0.9968024492263794
6,373.6839599609375,433.6374206542969,0.9972067475318909,357.52813720703125,438.50103759765625,0.9957470297813416,302.22747802734375,467.2417907714844,0.9946256279945374,281.3050537109375,477.418701171875,0.9890641570091248,262.73046875,487.9697570800781,0.9960044026374817,227.61769104003906,484.91888427734375,0.9977167844772339,197.9990234375,456.54388427734375,0.9947528839111328,325.13409423828125,569.08056640625,0.9943992495536804,335.5235290527344,540.7548828125,0.9782222509384155,313.52935791015625,487.614013671875,0.9965366125106812,340.0136413574219,450.8298645019531,0.996780514717102,295.38922119140625,551.3847045898438,0.9399795532226562,313.42327880859375,476.10357666015625,0.9383933544158936,280.6324157714844,497.9659423828125,0.9978814721107483,289.6904602050781,479.29736328125,0.9971590042114258,241.86041259765625,532.5348510742188,0.9948856234550476,285.3961486816406,456.0646667480469,0.9584805369377136,255.35328674316406,503.24041748046875,0.9982525706291199,267.4100646972656,490.107421875,0.9968259334564209
7,373.6802978515625,433.6374206542969,0.9971922039985657,357.50494384765625,438.50103759765625,0.9956846237182617,302.22747802734375,467.2417907714844,0.9945047497749329,281.3050537109375,477.4199523925781,0.9889758825302124,262.6905822753906,487.994873046875,0.9959858059883118,227.64097595214844,484.91888427734375,0.9976614713668823,197.96875,456.54833984375,0.9948986172676086,325.1263427734375,569.08056640625,0.9944058656692505,335.4952392578125,540.69921875,0.9785879850387573,313.5205078125,487.5970153808594,0.9965782761573792,340.0079345703125,450.8269348144531,0.996752917766571,295.38922119140625,551.3847045898438,0.9420185089111328,313.4316711425781,476.10357666015625,0.9431484937667847,280.6208190917969,497.9794616699219,0.9979029893875122,289.6244812011719,479.30059814453125,0.997097373008728,241.8655242919922,532.546630859375,0.9949512481689453,285.3961486816406,456.0646667480469,0.9594881534576416,255.35328674316406,503.2413330078125,0.9982604384422302,267.4082336425781,490.1298522949219,0.9967635869979858
