scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,336.98638916015625,366.8671569824219,0.9847827553749084,328.29071044921875,378.23480224609375,0.99134361743927,280.9522399902344,446.2326354980469,0.9833887815475464,269.2868347167969,467.6577453613281,0.99400395154953,254.87156677246094,483.5715026855469,0.994461178779602,219.68234252929688,499.4720764160156,0.9641661643981934,172.57521057128906,477.6687927246094,0.9798129796981812,394.9519348144531,509.12103271484375,0.9934524297714233,384.27056884765625,483.10302734375,0.9975088834762573,326.86480712890625,451.0213928222656,0.9991067051887512,320.861083984375,399.7611999511719,0.9930691719055176,342.2314147949219,545.2103271484375,0.9967831373214722,314.48468017578125,483.5080871582031,0.9944626688957214,281.1990661621094,482.9610290527344,0.9995916485786438,276.3816223144531,462.556884765625,0.9984859824180603,206.04408264160156,561.5748291015625,0.9960253238677979,211.86004638671875,457.0086975097656,0.9935085773468018,252.7291259765625,497.4920349121094,0.9979411959648132,262.65423583984375,480.0120849609375,0.9990484118461609
9,337.05682373046875,366.8929748535156,0.9846396446228027,328.3330383300781,378.2496643066406,0.9913303852081299,280.9522399902344,446.23748779296875,0.9831178188323975,269.26336669921875,467.7048034667969,0.9937673807144165,254.97262573242188,483.600341796875,0.9942454695701599,219.72694396972656,499.4730224609375,0.9646255970001221,172.5658416748047,477.6505432128906,0.9791035652160645,394.8949890136719,509.1224670410156,0.9931475520133972,384.27056884765625,483.2140197753906,0.9976471066474915,326.9104309082031,451.0262451171875,0.9991090893745422,320.87823486328125,399.7611999511719,0.9931787252426147,342.2475891113281,545.2103271484375,0.9967768788337708,314.45947265625,483.52227783203125,0.994082510471344,281.23345947265625,482.9589538574219,0.9995841383934021,276.33514404296875,462.5830078125,0.9984139204025269,206.0446014404297,561.5748291015625,0.9960342049598694,211.8583984375,457.056640625,0.9934624433517456,252.854736328125,497.3096923828125,0.9977599382400513,262.81927490234375,480.0895690917969,0.9990001320838928
10,337.073486328125,366.9408264160156,0.986012876033783,328.4254150390625,378.2980041503906,0.9916717410087585,280.9342041015625,446.2525939941406,0.9832041263580322,269.26336669921875,467.72210693359375,0.9936873316764832,255.02415466308594,483.6407165527344,0.9941492080688477,219.73583984375,499.4780578613281,0.965268075466156,172.5608367919922,477.6505432128906,0.9791389107704163,394.853759765625,509.1224670410156,0.9932339787483215,384.0493469238281,483.2392272949219,0.997707724571228,326.9198303222656,451.0213928222656,0.9991023540496826,320.88385009765625,399.7440185546875,0.9932333827018738,342.2229309082031,545.2103271484375,0.996821403503418,314.4468078613281,483.53070068359375,0.9940418601036072,281.23345947265625,482.94158935546875,0.9995676875114441,276.32275390625,462.58502197265625,0.9983899593353271,206.0446014404297,561.5748291015625,0.9960327744483948,211.86004638671875,457.0677185058594,0.9935146570205688,252.88685607910156,497.278564453125,0.9976957440376282,262.8759765625,480.1387023925781,0.9989846348762512
11,337.073486328125,366.9408264160156,0.9869295358657837,328.4672546386719,378.3284606933594,0.9919402003288269,280.9393615722656,446.2600402832031,0.9832931756973267,269.26336669921875,467.7397766113281,0.9936479926109314,255.02415466308594,483.66387939453125,0.99410480260849,219.73583984375,499.4843444824219,0.9652860760688782,172.54701232910156,477.6442565917969,0.9788954257965088,394.84814453125,509.12725830078125,0.9932984709739685,384.0493469238281,483.26214599609375,0.9977108240127563,326.92523193359375,451.01116943359375,0.9991133809089661,320.8877868652344,399.773681640625,0.9933545589447021,342.2229309082031,545.213623046875,0.996815025806427,314.44549560546875,483.53070068359375,0.9940705895423889,281.2358703613281,482.94158935546875,0.9995672106742859,276.31719970703125,462.5884704589844,0.9983786344528198,206.04934692382812,561.56591796875,0.996067225933075,211.86630249023438,457.0677185058594,0.99346923828125,252.88685607910156,497.278564453125,0.9976654052734375,262.8759765625,480.1465148925781,0.9989792108535767
12,337.073486328125,366.9408264160156,0.9865049719810486,328.4672546386719,378.35009765625,0.9920774102210999,280.9393615722656,446.26422119140625,0.9832530617713928,269.2588195800781,467.746337890625,0.9936171770095825,255.02415466308594,483.6792297363281,0.9941039681434631,219.73583984375,499.49005126953125,0.9650552868843079,172.54544067382812,477.6294860839844,0.9785838723182678,394.8431091308594,509.1970520019531,0.9933653473854065,384.0493469238281,483.2638244628906,0.9977380037307739,326.92523193359375,450.9961853027344,0.9991068243980408,320.9168395996094,399.7841796875,0.9937142729759216,342.21258544921875,545.214599609375,0.9967593550682068,314.4439697265625,483.5481262207031,0.9941176176071167,281.23345947265625,482.94158935546875,0.9995666146278381,276.30718994140625,462.60638427734375,0.9983569979667664,206.0539093017578,561.56591796875,0.9960448145866394,211.86630249023438,457.0677185058594,0.9936425685882568,252.88685607910156,497.278564453125,0.9976649284362793,262.8759765625,480.16485595703125,0.9989798665046692
13,337.031494140625,366.9440002441406,0.9861717820167542,328.4901123046875,378.35986328125,0.9921960830688477,280.9393615722656,446.30712890625,0.9832446575164795,269.2600402832031,467.794189453125,0.9937648773193359,254.9848175048828,483.714111328125,0.9941951632499695,219.664306640625,499.49169921875,0.9634103775024414,172.45901489257812,477.3805236816406,0.9793056845664978,394.8399658203125,509.19708251953125,0.9936326146125793,384.06787109375,483.2955322265625,0.9977765679359436,326.95819091796875,450.9961853027344,0.9991042017936707,320.9338073730469,399.76483154296875,0.9936289191246033,342.2015686035156,545.2183227539062,0.9967617988586426,314.4322814941406,483.5481262207031,0.9941346049308777,281.2358703613281,483.00164794921875,0.99956876039505,276.2984619140625,462.6909484863281,0.9983837604522705,206.1390838623047,561.396240234375,0.9957822561264038,211.8397674560547,457.00164794921875,0.993440568447113,252.88134765625,497.3279113769531,0.9977002739906311,262.84771728515625,480.1800842285156,0.9990121126174927
14,337.031494140625,366.9344787597656,0.9864085912704468,328.50067138671875,378.3626403808594,0.9922934770584106,280.95513916015625,446.3623046875,0.9832989573478699,269.26141357421875,467.8742980957031,0.9937713742256165,254.97239685058594,483.73358154296875,0.9941291809082031,219.664306640625,499.5201110839844,0.9621428847312927,172.45901489257812,477.26141357421875,0.9796299934387207,394.8431091308594,509.20086669921875,0.9935500025749207,384.07989501953125,483.3641357421875,0.9977661371231079,326.9819641113281,450.992919921875,0.9991014003753662,320.948486328125,399.7935485839844,0.9936125874519348,342.2015686035156,545.2183227539062,0.9967764019966125,314.403076171875,483.5574035644531,0.9942018389701843,281.2332763671875,483.0654296875,0.9995630383491516,276.2879943847656,462.7696533203125,0.9983497858047485,206.1390838623047,561.396240234375,0.9957907795906067,211.8415985107422,456.988525390625,0.9934923052787781,252.8712921142578,497.3686828613281,0.99770587682724,262.8345947265625,480.21575927734375,0.9990088939666748
15,337.031494140625,366.9344787597656,0.9864050149917603,328.5228576660156,378.4417724609375,0.992440938949585,280.96533203125,446.42974853515625,0.983301043510437,269.2600402832031,467.9037780761719,0.9938276410102844,254.9706268310547,483.7533874511719,0.9942041039466858,219.65623474121094,499.5548400878906,0.9614489078521729,172.45790100097656,477.2366943359375,0.9795620441436768,394.8431091308594,509.2615051269531,0.9937536120414734,384.1024169921875,483.3985595703125,0.9977541565895081,326.9873352050781,450.99566650390625,0.999115526676178,320.948486328125,399.7949523925781,0.99375981092453,342.1991882324219,545.2183227539062,0.9967656135559082,314.403076171875,483.5523986816406,0.9942388534545898,281.2291259765625,483.10406494140625,0.9995667338371277,276.2875061035156,462.82568359375,0.998348593711853,206.13934326171875,561.396240234375,0.9957351684570312,211.8240203857422,456.9829406738281,0.9932926893234253,252.86544799804688,497.3977355957031,0.9977400302886963,262.8132629394531,480.2268371582031,0.9990257024765015
16,337.0389099121094,366.9440002441406,0.9871112704277039,328.5262756347656,378.4775085449219,0.9926413893699646,280.9851379394531,446.43511962890625,0.9832457304000854,269.2563781738281,467.9195251464844,0.9938473105430603,254.92869567871094,483.75823974609375,0.9941508173942566,219.65623474121094,499.5592346191406,0.9614330530166626,172.45901489257812,477.186279296875,0.9804171323776245,394.86126708984375,509.3911437988281,0.9942699670791626,384.1024169921875,483.41571044921875,0.9977395534515381,326.9891052246094,450.9961853027344,0.9991105198860168,320.9388122558594,399.7949523925781,0.9937871694564819,342.1913146972656,545.2117919921875,0.9967414736747742,314.403076171875,483.58013916015625,0.9942792654037476,281.2271423339844,483.10406494140625,0.9995637536048889,276.28570556640625,462.82568359375,0.9983484745025635,206.14251708984375,561.4095458984375,0.9957563281059265,211.8153533935547,456.9779052734375,0.9934414625167847,252.85499572753906,497.43524169921875,0.9977496266365051,262.80780029296875,480.27288818359375,0.9990240335464478
17,337.1324157714844,366.97210693359375,0.987823486328125,328.5528259277344,378.4854431152344,0.9928703904151917,280.9851379394531,446.4768981933594,0.9834716320037842,269.2231140136719,467.94598388671875,0.993937611579895,254.89889526367188,483.81207275390625,0.9943884015083313,219.65623474121094,499.6228942871094,0.9602330327033997,172.47056579589844,477.11895751953125,0.981399655342102,394.8919982910156,509.4259033203125,0.9943709969520569,384.1024169921875,483.49505615234375,0.99775630235672,327.01336669921875,450.9964904785156,0.9991050362586975,320.9338073730469,399.7927551269531,0.9938462376594543,342.17901611328125,545.187744140625,0.9968202114105225,314.5528564453125,483.5959167480469,0.9945316314697266,281.1788635253906,483.10406494140625,0.999559223651886,276.27825927734375,462.82568359375,0.9984096884727478,206.15972900390625,561.4119262695312,0.9957958459854126,211.81809997558594,456.9656982421875,0.9937047362327576,252.84170532226562,497.443603515625,0.9978834986686707,262.73345947265625,480.330810546875,0.9990490078926086
18,337.1666259765625,366.9937438964844,0.9883777499198914,328.5684814453125,378.4931640625,0.9930397272109985,280.9903259277344,446.48223876953125,0.983526885509491,269.2181396484375,467.96356201171875,0.9939320683479309,254.86427307128906,483.8562927246094,0.9943988919258118,219.65623474121094,499.6277770996094,0.9598660469055176,172.47056579589844,477.11865234375,0.9811867475509644,394.8959045410156,509.4469299316406,0.9946591258049011,384.0917053222656,483.5638122558594,0.9978126287460327,327.0246276855469,451.0766906738281,0.9991199374198914,320.9388122558594,399.7949523925781,0.9938972592353821,342.1408996582031,545.187744140625,0.9968546032905579,314.5709533691406,483.5992431640625,0.9945223331451416,281.1788635253906,483.10406494140625,0.9995648264884949,276.27825927734375,462.8179626464844,0.9984329342842102,206.15972900390625,561.4122314453125,0.9957720637321472,211.8232879638672,456.9652099609375,0.9936326146125793,252.8358154296875,497.443603515625,0.9978589415550232,262.7197570800781,480.3342590332031,0.9990546107292175
19,337.2224426269531,367.0202941894531,0.9887409806251526,328.58770751953125,378.50433349609375,0.9931972026824951,280.9903259277344,446.4875183105469,0.9835295081138611,269.2081604003906,467.9840393066406,0.9939305782318115,254.83912658691406,483.90338134765625,0.9944728016853333,219.6282958984375,499.656494140625,0.9592586159706116,172.47056579589844,477.11865234375,0.9813907146453857,394.8959045410156,509.4798278808594,0.994739830493927,384.0917053222656,483.5675048828125,0.9978232383728027,327.0284729003906,451.0819396972656,0.9991286396980286,320.9388122558594,399.7949523925781,0.9939795732498169,342.1288757324219,545.187744140625,0.996817946434021,314.5709533691406,483.6371765136719,0.9945465326309204,281.17376708984375,483.10406494140625,0.9995610117912292,276.27825927734375,462.8179626464844,0.9984319806098938,206.1610565185547,561.4119262695312,0.9957276582717896,211.8232879638672,456.9656982421875,0.9935613870620728,252.83221435546875,497.443603515625,0.9979135394096375,262.7167053222656,480.37274169921875,0.9990655779838562
