scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.7330017089844,443.4106140136719,0.9959806203842163,404.9796142578125,446.1958923339844,0.9871297478675842,339.9102478027344,458.1788024902344,0.9846211671829224,312.45098876953125,465.2376403808594,0.9865196943283081,286.96893310546875,471.6343078613281,0.9768163561820984,255.2513427734375,449.8732604980469,0.9960470795631409,262.67803955078125,400.26214599609375,0.9968268275260925,359.62567138671875,565.6729125976562,0.9670433402061462,377.3843994140625,542.8023071289062,0.962600588798523,348.65667724609375,487.16192626953125,0.9909063577651978,382.9889221191406,454.2911682128906,0.9799230694770813,312.1739807128906,524.9998779296875,0.9865022897720337,342.8373107910156,473.17633056640625,0.9950538873672485,303.5516662597656,485.2286682128906,0.9960546493530273,322.447265625,467.2390441894531,0.9948295950889587,220.74952697753906,516.5553588867188,0.9980556964874268,289.066162109375,447.29351806640625,0.9676787853240967,278.4308776855469,484.7591247558594,0.999234676361084,296.52081298828125,473.49578857421875,0.9952664375305176
1,420.7330017089844,443.4106140136719,0.9962226152420044,404.9796142578125,446.1958923339844,0.9872921705245972,339.9102478027344,458.1788024902344,0.9850139021873474,312.45098876953125,465.2376403808594,0.9868820309638977,286.9757385253906,471.64068603515625,0.9778954386711121,255.2513427734375,449.92822265625,0.9962375164031982,262.67803955078125,400.4610595703125,0.9964810609817505,359.62567138671875,565.6729125976562,0.9672152996063232,377.4016418457031,542.8023071289062,0.963625431060791,348.65667724609375,487.17047119140625,0.9909268617630005,382.9889221191406,454.2911682128906,0.9811937212944031,312.1808776855469,524.9998779296875,0.98774254322052,342.8373107910156,473.3435974121094,0.9951812624931335,303.5516662597656,485.2286682128906,0.996229350566864,322.4477233886719,467.2390441894531,0.9948940277099609,220.75473022460938,516.5762939453125,0.99808669090271,289.066162109375,447.3464050292969,0.9693962931632996,278.4507141113281,484.7811279296875,0.999261200428009,296.52081298828125,473.5131530761719,0.995458722114563
2,420.7330017089844,443.4106140136719,0.9962751865386963,404.9796142578125,446.1958923339844,0.9872129559516907,339.9102478027344,458.1788024902344,0.9848681092262268,312.45098876953125,465.2376403808594,0.9868215918540955,286.9757385253906,471.67083740234375,0.9772396087646484,255.2513427734375,449.9720458984375,0.9962465167045593,262.67803955078125,400.81884765625,0.9967926144599915,359.62567138671875,565.6729125976562,0.9674845933914185,377.4034118652344,542.8023071289062,0.9644065499305725,348.6606140136719,487.17047119140625,0.991154670715332,382.9889221191406,454.34027099609375,0.9806086421012878,312.21405029296875,525.000732421875,0.9877222776412964,342.8373107910156,473.35394287109375,0.9952591061592102,303.5757141113281,485.2286682128906,0.9961841702461243,322.498779296875,467.2390441894531,0.9949554800987244,220.75473022460938,516.5967407226562,0.9981476068496704,289.066162109375,447.42645263671875,0.9682430624961853,278.4507141113281,484.8166809082031,0.9992678761482239,296.52081298828125,473.5131530761719,0.9954041242599487
3,420.661865234375,443.24822998046875,0.9962109327316284,404.96142578125,446.0823974609375,0.9867803454399109,339.8703308105469,458.155517578125,0.9851083159446716,312.44549560546875,465.2156982421875,0.9867043495178223,286.9757385253906,471.69586181640625,0.9774851202964783,255.16934204101562,450.010986328125,0.9962131977081299,262.6563415527344,400.81884765625,0.9968440532684326,359.62567138671875,565.643310546875,0.9696689248085022,377.4247131347656,542.7177734375,0.9651777744293213,348.65667724609375,487.2028503417969,0.9912446141242981,382.9562683105469,454.34027099609375,0.9803086519241333,312.18621826171875,525.000732421875,0.9877080917358398,342.77294921875,473.35394287109375,0.9952051639556885,303.5516662597656,485.2124328613281,0.9962371587753296,322.498779296875,467.21038818359375,0.9950429201126099,220.74952697753906,516.5877075195312,0.9981076717376709,287.38323974609375,447.7793273925781,0.969751238822937,278.4342041015625,484.84613037109375,0.9992554783821106,296.51556396484375,473.5131530761719,0.9953892230987549
4,420.64404296875,443.1953125,0.9961586594581604,404.9082946777344,445.60345458984375,0.9863891005516052,339.831787109375,458.1177673339844,0.9849107265472412,312.4259338378906,465.1800231933594,0.9863459467887878,286.96014404296875,471.71612548828125,0.9767884016036987,255.0686798095703,450.0493469238281,0.9960309863090515,262.62353515625,400.84136962890625,0.9967827796936035,359.58935546875,565.6246948242188,0.9700003862380981,377.5465087890625,542.6847534179688,0.964522659778595,348.64093017578125,487.171875,0.9913797378540039,382.93048095703125,455.2615661621094,0.9795385003089905,312.18658447265625,525.0177612304688,0.9877177476882935,342.6428527832031,473.3435974121094,0.9950001239776611,303.55133056640625,485.177001953125,0.9961071610450745,322.498779296875,467.20843505859375,0.9949578642845154,220.74691772460938,516.5967407226562,0.9981521964073181,287.25506591796875,447.7847900390625,0.969922661781311,278.4342041015625,484.875244140625,0.9992710947990417,296.47900390625,473.5131530761719,0.9953169822692871
5,420.5285949707031,443.0619812011719,0.9963417649269104,404.8559265136719,445.4884338378906,0.9870677590370178,339.622802734375,458.0831604003906,0.9848740696907043,312.334228515625,465.17840576171875,0.9864702820777893,286.8800964355469,471.7296142578125,0.9765898585319519,255.02572631835938,450.0493469238281,0.9958998560905457,262.5905456542969,400.84136962890625,0.9964653253555298,359.58935546875,565.5593872070312,0.9697532653808594,377.54730224609375,542.5751953125,0.9651788473129272,348.50555419921875,487.17047119140625,0.9920333027839661,382.8016357421875,455.2615661621094,0.9807755947113037,312.18658447265625,525.0177612304688,0.9880868196487427,342.5467224121094,473.3027038574219,0.9946857690811157,303.5366516113281,485.10491943359375,0.9962645173072815,322.3681640625,467.20440673828125,0.9950686693191528,220.7399444580078,516.600341796875,0.9981008172035217,287.24176025390625,447.7847900390625,0.9689478874206543,278.36798095703125,484.90283203125,0.9992751479148865,296.4479064941406,473.5198059082031,0.995403528213501
6,420.442138671875,442.9726257324219,0.9963515996932983,404.8390197753906,445.4263916015625,0.9869664907455444,339.5135498046875,458.06890869140625,0.9847261309623718,312.2673034667969,465.1614074707031,0.9865388870239258,286.8663024902344,471.73199462890625,0.9768595099449158,254.9901123046875,450.0493469238281,0.9959320425987244,262.4668884277344,400.8729553222656,0.9969161748886108,359.58935546875,565.5034790039062,0.9708794355392456,377.54730224609375,542.5735473632812,0.9658876657485962,348.4523010253906,487.1474304199219,0.9922560453414917,382.791259765625,455.2615661621094,0.9810152053833008,312.18621826171875,525.0177612304688,0.9883203506469727,342.5294494628906,473.1828308105469,0.9947993755340576,303.5328369140625,485.0993957519531,0.9963064193725586,322.26141357421875,467.1941223144531,0.995042085647583,220.73876953125,516.5967407226562,0.9981033802032471,287.17236328125,447.7793273925781,0.9693979024887085,278.35150146484375,484.90423583984375,0.9992777705192566,296.4359130859375,473.5321350097656,0.995477020740509
7,420.3266296386719,442.8778076171875,0.9962195754051208,404.7648620605469,445.33819580078125,0.9869118928909302,339.49188232421875,458.0176086425781,0.9845719337463379,312.26300048828125,465.1263427734375,0.9864500164985657,286.81634521484375,471.7462463378906,0.9774044752120972,254.8907012939453,450.0493469238281,0.9960053563117981,262.36846923828125,400.9655456542969,0.9970755577087402,359.6061706542969,565.4794921875,0.969183623790741,377.5780334472656,542.568359375,0.9661993980407715,348.3614196777344,487.14288330078125,0.9924168586730957,382.69927978515625,455.22613525390625,0.9811376333236694,312.13934326171875,525.0177612304688,0.9884651899337769,342.5067138671875,473.1828308105469,0.9946538209915161,303.52313232421875,485.027587890625,0.9964510202407837,322.2328796386719,467.1941223144531,0.9950700998306274,220.73876953125,516.5877075195312,0.9981117248535156,287.1276550292969,447.68084716796875,0.9705520868301392,278.3485412597656,484.9135437011719,0.999269425868988,296.394775390625,473.5321350097656,0.9955615997314453
