scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,363.0448913574219,423.6336364746094,0.9964460730552673,348.7063903808594,428.0888366699219,0.9974784255027771,300.893798828125,450.4949951171875,0.9977791905403137,283.67694091796875,462.3934020996094,0.9974948167800903,266.28240966796875,470.305908203125,0.9979494214057922,238.10401916503906,459.4133605957031,0.9929232597351074,229.15362548828125,425.3730163574219,0.9969027638435364,335.8523254394531,535.914306640625,0.9974905252456665,342.31463623046875,513.1025390625,0.9975098371505737,317.4172058105469,470.6532287597656,0.9949727058410645,334.38446044921875,438.92645263671875,0.9961768388748169,309.1443786621094,520.6032104492188,0.9938207268714905,316.53564453125,473.3878173828125,0.9787944555282593,285.1956787109375,478.66119384765625,0.9986321330070496,290.18798828125,461.9079895019531,0.9992929697036743,209.28118896484375,511.8476867675781,0.99770587682724,256.4799499511719,448.2264404296875,0.9967293739318848,259.075927734375,481.4527587890625,0.9998045563697815,271.6475524902344,471.27899169921875,0.998935878276825
1,363.05279541015625,423.64215087890625,0.9964665174484253,348.72125244140625,428.0965270996094,0.9975115060806274,300.89520263671875,450.4949951171875,0.9977815747261047,283.7017517089844,462.3934020996094,0.9975354671478271,266.2851257324219,470.3604736328125,0.9979117512702942,238.10401916503906,459.4620361328125,0.9929759502410889,229.15362548828125,425.4012145996094,0.9969215989112854,335.8794250488281,535.950439453125,0.9974306225776672,342.323486328125,513.1025390625,0.9976366758346558,317.4172058105469,470.6532287597656,0.9950931072235107,334.38446044921875,438.92926025390625,0.9961362481117249,309.1543884277344,520.6675415039062,0.9945287108421326,316.5919189453125,473.4322509765625,0.9774896502494812,285.2203063964844,478.6769104003906,0.9986032843589783,290.2110900878906,461.9079895019531,0.9993079900741577,209.29690551757812,511.8788757324219,0.9978470802307129,256.4949035644531,448.2762145996094,0.9966679215431213,259.0852355957031,481.5384216308594,0.9998065829277039,271.65399169921875,471.2885437011719,0.9988886713981628
2,363.07073974609375,423.6605529785156,0.996399998664856,348.7298278808594,428.1146240234375,0.9975226521492004,300.9067687988281,450.4949951171875,0.9977713823318481,283.7083435058594,462.39373779296875,0.9975407123565674,266.290283203125,470.3604736328125,0.9978885054588318,238.12725830078125,459.4620361328125,0.9928643703460693,229.16598510742188,425.40325927734375,0.996924102306366,335.88226318359375,535.950439453125,0.9975548386573792,342.323486328125,513.1025390625,0.9977235198020935,317.4172058105469,470.6543273925781,0.9952684044837952,334.38446044921875,438.9328308105469,0.9960618615150452,309.1543884277344,520.6675415039062,0.9948280453681946,316.6165466308594,473.45135498046875,0.9776966571807861,285.2264709472656,478.6773986816406,0.998612642288208,290.2178649902344,461.9079895019531,0.9993005990982056,209.29917907714844,511.8788757324219,0.9978499412536621,256.5047607421875,448.3479919433594,0.9966247081756592,259.09375,481.541015625,0.9998012185096741,271.65692138671875,471.2885437011719,0.9988875985145569
3,363.07073974609375,423.6605529785156,0.9963723421096802,348.7298278808594,428.1146240234375,0.997488260269165,300.9067687988281,450.4907531738281,0.997718870639801,283.7083435058594,462.3934020996094,0.9974946975708008,266.290283203125,470.3758239746094,0.9978654980659485,238.12725830078125,459.4620361328125,0.99276202917099,229.16598510742188,425.40997314453125,0.9969267249107361,335.88226318359375,535.950439453125,0.9975458979606628,342.323486328125,513.0918579101562,0.9977009892463684,317.4125061035156,470.6543273925781,0.9952877759933472,334.38446044921875,438.9328308105469,0.9960275888442993,309.1543884277344,520.6675415039062,0.9946364760398865,316.64007568359375,473.46405029296875,0.9776882529258728,285.2436218261719,478.6769104003906,0.9985670447349548,290.2110900878906,461.9072570800781,0.999292254447937,209.30868530273438,511.8788757324219,0.9978531002998352,256.52264404296875,448.3479919433594,0.9965770840644836,259.09375,481.55035400390625,0.999799907207489,271.65692138671875,471.2872314453125,0.9988659620285034
4,363.073974609375,423.662841796875,0.9963552951812744,348.7298278808594,428.1146240234375,0.997477114200592,300.91741943359375,450.4869384765625,0.9977132081985474,283.71441650390625,462.3902893066406,0.9974755644798279,266.290283203125,470.3778991699219,0.9978519678115845,237.76202392578125,459.4908752441406,0.9925383925437927,229.15362548828125,425.412841796875,0.9969913959503174,335.947265625,535.946533203125,0.9976353645324707,342.35943603515625,513.0801391601562,0.9977005124092102,317.3912658691406,470.6543273925781,0.9952855706214905,334.37115478515625,438.9328308105469,0.9960320591926575,309.1443786621094,520.6675415039062,0.9945563077926636,316.64007568359375,473.4804992675781,0.9778738617897034,285.24688720703125,478.6769104003906,0.9985873699188232,290.21087646484375,461.9026794433594,0.9992838501930237,209.3126983642578,511.87078857421875,0.9978698492050171,256.52264404296875,448.3479919433594,0.9966386556625366,259.09375,481.5509033203125,0.9997994303703308,271.6610412597656,471.2872314453125,0.9988688826560974
5,363.11883544921875,423.6656799316406,0.9964457154273987,348.84625244140625,427.9693603515625,0.9975407123565674,300.91741943359375,450.4804992675781,0.9977280497550964,283.7767333984375,462.3287658691406,0.9975341558456421,266.3396301269531,470.3778991699219,0.997913658618927,237.76202392578125,459.49658203125,0.992713987827301,229.15182495117188,425.43023681640625,0.9970008730888367,336.0460510253906,535.9262084960938,0.9976323843002319,342.40570068359375,513.005126953125,0.9976969361305237,317.38018798828125,470.6543273925781,0.9952760934829712,334.3506774902344,438.8595886230469,0.9962639212608337,309.10650634765625,520.6903686523438,0.9941337704658508,316.64007568359375,473.5762634277344,0.9781585931777954,285.2951965332031,478.6684875488281,0.9986264705657959,290.21087646484375,461.8885803222656,0.9993140697479248,209.3126983642578,511.8606872558594,0.99781334400177,256.51202392578125,448.3347473144531,0.9964826107025146,259.2148742675781,481.6043395996094,0.9998001456260681,271.6763000488281,471.2872314453125,0.9989218711853027
6,363.11883544921875,423.6761169433594,0.9964596629142761,348.8794250488281,427.959716796875,0.9975141286849976,300.90924072265625,450.4590759277344,0.9976996779441833,283.80224609375,462.3248291015625,0.9975274205207825,266.35784912109375,470.3631591796875,0.9978836178779602,237.7803955078125,459.53668212890625,0.9927886128425598,229.16598510742188,425.52093505859375,0.9970341920852661,336.3310852050781,535.9049072265625,0.997666597366333,342.40570068359375,513.005126953125,0.9975945353507996,317.38018798828125,470.6575622558594,0.9952409267425537,334.3506774902344,438.8155822753906,0.9962798953056335,309.1046142578125,520.6903686523438,0.9940886497497559,316.635986328125,473.6070861816406,0.9779516458511353,285.3099365234375,478.65338134765625,0.9986461997032166,290.18505859375,461.8705749511719,0.9993101358413696,209.3126983642578,511.84539794921875,0.9977850914001465,256.51202392578125,448.318115234375,0.9964016675949097,259.2462463378906,481.6196594238281,0.9997962117195129,271.6763000488281,471.2850036621094,0.9989174604415894
7,363.11883544921875,423.6761169433594,0.996460497379303,348.8807373046875,427.9583740234375,0.9975205063819885,300.90924072265625,450.4570007324219,0.997687578201294,283.80224609375,462.3039245605469,0.9975416660308838,266.3808288574219,470.3631591796875,0.9978972673416138,237.76702880859375,459.55645751953125,0.9927218556404114,229.17515563964844,425.52093505859375,0.9970435500144958,336.3392333984375,535.9049072265625,0.9976518750190735,342.4520263671875,512.994140625,0.9976139068603516,317.38018798828125,470.6575622558594,0.9952162504196167,334.35235595703125,438.81195068359375,0.9962725639343262,309.1046142578125,520.6903686523438,0.9940133690834045,316.6294860839844,473.6070861816406,0.9782078862190247,285.3106689453125,478.6492614746094,0.998661994934082,290.18463134765625,461.8695983886719,0.9993158578872681,209.3196563720703,511.84478759765625,0.997783362865448,256.51202392578125,448.3127746582031,0.9963969588279724,259.252685546875,481.6196594238281,0.9997996687889099,271.6763000488281,471.2737121582031,0.998927652835846
