scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.4431457519531,468.2859191894531,0.9985963702201843,309.957275390625,472.43939208984375,0.9945117235183716,258.7209167480469,491.4615478515625,0.9944732785224915,238.6997833251953,500.6338195800781,0.9967183470726013,220.56443786621094,505.34808349609375,0.9900591969490051,196.6136474609375,491.61859130859375,0.9953558444976807,184.25511169433594,460.41925048828125,0.9890779852867126,301.4433898925781,555.7338256835938,0.9802578091621399,315.28619384765625,534.610107421875,0.9896113872528076,269.9468078613281,506.5784606933594,0.9857456684112549,293.92779541015625,481.6314392089844,0.9960826635360718,237.92709350585938,552.0941772460938,0.9918609857559204,259.6351623535156,506.70880126953125,0.9950675964355469,234.38623046875,516.0773315429688,0.998855710029602,245.5385284423828,501.0799865722656,0.9991024732589722,157.7379913330078,554.380615234375,0.9953501224517822,210.43238830566406,492.3249206542969,0.9944384098052979,211.20114135742188,518.3677368164062,0.999497652053833,223.9119873046875,509.2000732421875,0.9982706308364868
1,325.4484558105469,468.2859191894531,0.998633086681366,309.957275390625,472.47021484375,0.9943952560424805,258.7663269042969,491.4615478515625,0.9945088028907776,238.7155303955078,500.6348571777344,0.9967220425605774,220.6017303466797,505.3489074707031,0.9901521801948547,196.6199493408203,491.6259460449219,0.9953215718269348,184.25511169433594,460.5136413574219,0.9889751672744751,301.4491271972656,555.7379760742188,0.9798490405082703,315.3161315917969,534.610107421875,0.9889439344406128,269.94696044921875,506.5984802246094,0.9860521554946899,293.92779541015625,481.6348876953125,0.9960001111030579,238.01197814941406,552.0941772460938,0.9920641779899597,259.6703796386719,506.71588134765625,0.9950816631317139,234.38934326171875,516.0773315429688,0.9988905787467957,245.54771423339844,501.08319091796875,0.9991077780723572,157.73939514160156,554.3817138671875,0.9954150915145874,210.54014587402344,492.33837890625,0.9942842125892639,211.20750427246094,518.3677368164062,0.999510645866394,223.91476440429688,509.2005310058594,0.998305082321167
2,325.4484558105469,468.28887939453125,0.9986177682876587,309.957275390625,472.4727783203125,0.9943946599960327,258.7663269042969,491.46539306640625,0.9945263266563416,238.7155303955078,500.6354675292969,0.9967676401138306,220.64625549316406,505.3709716796875,0.9901630878448486,196.6344757080078,491.65765380859375,0.9953617453575134,184.25511169433594,460.5230712890625,0.9894066452980042,301.4749450683594,555.7379760742188,0.9795786142349243,315.3935546875,534.6136474609375,0.9887021780014038,269.9561462402344,506.6065979003906,0.9861607551574707,293.92779541015625,481.6493835449219,0.9960172772407532,238.0485076904297,552.0941772460938,0.9920418858528137,259.6724853515625,506.71588134765625,0.9950433969497681,234.40614318847656,516.0776977539062,0.9989079236984253,245.54771423339844,501.1239929199219,0.999127209186554,157.74542236328125,554.3817138671875,0.9954421520233154,210.54014587402344,492.3900146484375,0.9942964911460876,211.21142578125,518.38134765625,0.9995167255401611,223.96749877929688,509.2415466308594,0.9983474016189575
3,325.44769287109375,468.3036193847656,0.9986099004745483,309.9485778808594,472.4727783203125,0.9944032430648804,258.7864990234375,491.4615478515625,0.9945646524429321,238.720947265625,500.6354675292969,0.9967859983444214,220.65208435058594,505.3709716796875,0.9901902675628662,196.6344757080078,491.65765380859375,0.9953354001045227,184.2434539794922,460.5230712890625,0.9891147613525391,301.4749450683594,555.7379760742188,0.9793238639831543,315.4111328125,534.6136474609375,0.9886162877082825,269.9561462402344,506.5984802246094,0.9862962961196899,293.92779541015625,481.6493835449219,0.9960214495658875,238.05325317382812,552.0786743164062,0.9920365810394287,259.6875915527344,506.71588134765625,0.9950313568115234,234.414794921875,516.0776977539062,0.9989148378372192,245.5385284423828,501.1239929199219,0.9991310238838196,157.74542236328125,554.380615234375,0.9954453706741333,210.5426025390625,492.3780517578125,0.9943271279335022,211.21990966796875,518.3677368164062,0.9995173215866089,223.96755981445312,509.2415466308594,0.9983583092689514
4,325.4431457519531,468.28887939453125,0.9986324906349182,309.9281311035156,472.47021484375,0.9944526553153992,258.7884826660156,491.4584045410156,0.994470477104187,238.72279357910156,500.6549987792969,0.9967907071113586,220.6594696044922,505.3709716796875,0.9902759790420532,196.67747497558594,491.6640319824219,0.9953439831733704,184.23977661132812,460.5941162109375,0.9891480803489685,301.491455078125,555.7111206054688,0.9794405698776245,315.4204406738281,534.6136474609375,0.9886259436607361,269.9706115722656,506.5984802246094,0.9857544898986816,293.92779541015625,481.6493835449219,0.9962584972381592,238.06353759765625,551.989013671875,0.9920938611030579,259.70709228515625,506.71148681640625,0.9951582551002502,234.43276977539062,516.1071166992188,0.9989070892333984,245.52967834472656,501.1239929199219,0.9991235136985779,157.7453155517578,554.3676147460938,0.9954843521118164,210.5426025390625,492.3776550292969,0.9943528175354004,211.22825622558594,518.3677368164062,0.9995142221450806,223.9837646484375,509.2415466308594,0.998350977897644
5,325.3388366699219,468.2876892089844,0.998701810836792,309.8539733886719,472.4196472167969,0.9947240948677063,258.7864990234375,491.4584045410156,0.9942223429679871,238.7544708251953,500.6651306152344,0.9967054724693298,220.69825744628906,505.4059143066406,0.9903595447540283,196.6942596435547,491.7032775878906,0.9953149557113647,184.23977661132812,460.626708984375,0.9889535903930664,301.5244445800781,555.69921875,0.9801194071769714,315.43048095703125,534.6549682617188,0.9886151552200317,270.01416015625,506.5182800292969,0.9863043427467346,293.951904296875,481.5738830566406,0.9959217309951782,238.07708740234375,551.98583984375,0.9921025633811951,259.70709228515625,506.6862487792969,0.9954895377159119,234.44223022460938,516.1431274414062,0.9988551139831543,245.52967834472656,501.1568603515625,0.9990794658660889,157.74542236328125,554.3517456054688,0.9953932762145996,210.54014587402344,492.3780517578125,0.9940651655197144,211.23861694335938,518.3690795898438,0.9995137453079224,223.9837646484375,509.2908630371094,0.9983397722244263
6,325.3260803222656,468.2876892089844,0.9986849427223206,309.8362121582031,472.40386962890625,0.9947184324264526,258.7864990234375,491.45941162109375,0.9942333102226257,238.7598419189453,500.6654968261719,0.9967183470726013,220.69825744628906,505.4069519042969,0.9903801679611206,196.6942596435547,491.7032775878906,0.9953292608261108,184.239990234375,460.626708984375,0.9888182282447815,301.55401611328125,555.6989135742188,0.9800704121589661,315.4410400390625,534.6589965820312,0.9885463714599609,270.01416015625,506.5140380859375,0.9863454699516296,293.9526672363281,481.5738830566406,0.995912492275238,238.07708740234375,551.9827880859375,0.9920948147773743,259.70709228515625,506.6845703125,0.9955039620399475,234.44223022460938,516.1475219726562,0.9988692402839661,245.5282440185547,501.16253662109375,0.9990864992141724,157.747802734375,554.35107421875,0.9954788088798523,210.5426025390625,492.3780517578125,0.9941022992134094,211.23861694335938,518.3798217773438,0.9995167255401611,223.970947265625,509.29644775390625,0.9983556866645813
7,325.32049560546875,468.2868347167969,0.9987012147903442,309.83251953125,472.40386962890625,0.9947457313537598,258.7898864746094,491.4557189941406,0.994292140007019,238.7689666748047,500.6654968261719,0.996704638004303,220.70870971679688,505.41790771484375,0.990287184715271,196.6942596435547,491.73004150390625,0.9953643083572388,184.2245635986328,460.626708984375,0.988754391670227,301.55859375,555.684326171875,0.9800374507904053,315.4410400390625,534.6589965820312,0.988491415977478,270.01849365234375,506.5140380859375,0.9865072965621948,293.9566345214844,481.5738830566406,0.9959458708763123,238.07708740234375,551.9827880859375,0.9920782446861267,259.70709228515625,506.6785583496094,0.9954867959022522,234.44471740722656,516.1475219726562,0.9988540410995483,245.52967834472656,501.16253662109375,0.9990869760513306,157.7453155517578,554.3507690429688,0.9954977035522461,210.5426025390625,492.3776550292969,0.99418044090271,211.24317932128906,518.3798217773438,0.9995173215866089,223.9837646484375,509.30218505859375,0.99835205078125
