scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.8593444824219,448.532958984375,0.9959316849708557,432.2666320800781,450.5375061035156,0.9897290468215942,365.6060791015625,460.4060974121094,0.9790059924125671,335.2973937988281,466.6951599121094,0.9866454005241394,314.0264587402344,469.9828186035156,0.974148154258728,283.1930847167969,450.419677734375,0.9952338337898254,295.779052734375,404.08795166015625,0.9960599541664124,417.30877685546875,570.4536743164062,0.9643929600715637,424.11468505859375,542.0430908203125,0.9945511221885681,381.9364929199219,494.6374816894531,0.9981915354728699,410.5654602050781,458.7518615722656,0.986325204372406,314.3478088378906,544.0321655273438,0.9949631690979004,357.37261962890625,504.18890380859375,0.9696944952011108,329.724609375,483.9477844238281,0.9984527826309204,346.9403076171875,469.2814636230469,0.9910059571266174,238.82974243164062,514.9071044921875,0.9973234534263611,310.47491455078125,457.8206787109375,0.9682309627532959,302.9310302734375,484.260498046875,0.9991682767868042,320.3861999511719,472.44921875,0.9947517514228821
1,447.8670959472656,448.5420837402344,0.9959973096847534,432.29071044921875,450.54547119140625,0.9899721145629883,365.68096923828125,460.4152526855469,0.9788605570793152,335.370361328125,466.705810546875,0.9862223267555237,314.0796203613281,469.9850769042969,0.9742960333824158,283.21588134765625,450.4283752441406,0.9953586459159851,295.8143615722656,404.1095275878906,0.9960592985153198,417.30877685546875,570.4882202148438,0.9655442833900452,424.1354675292969,542.09228515625,0.9945361614227295,381.9372863769531,494.6400451660156,0.9981759786605835,410.7106018066406,458.7518615722656,0.986918032169342,314.35284423828125,544.04052734375,0.9949870109558105,357.3969421386719,504.2304382324219,0.9690240025520325,329.724609375,483.97540283203125,0.9984560012817383,347.0189208984375,469.3388366699219,0.9912570714950562,238.8558349609375,514.9308471679688,0.9974699020385742,310.5127868652344,457.848388671875,0.9681575894355774,302.9310302734375,484.2886962890625,0.9991739392280579,320.4620666503906,472.4905700683594,0.9947431087493896
2,447.8670959472656,448.5420837402344,0.9959514141082764,432.29071044921875,450.54547119140625,0.9897891879081726,365.68096923828125,460.4186706542969,0.9783117175102234,335.3759765625,466.7101135253906,0.9863161444664001,314.0907897949219,469.9877624511719,0.9742012023925781,283.2530212402344,450.5329895019531,0.9953517913818359,295.8398742675781,404.1259460449219,0.9961119294166565,417.30877685546875,570.613037109375,0.9669967889785767,424.1354675292969,542.1303100585938,0.994556188583374,381.93768310546875,494.643310546875,0.9981544613838196,410.7106018066406,458.7518615722656,0.9873347282409668,314.3638916015625,544.04052734375,0.9949772953987122,357.4495544433594,504.2304382324219,0.9686654806137085,329.724609375,483.9823913574219,0.9984619617462158,347.0189208984375,469.3443298339844,0.9911974668502808,238.8566436767578,514.9368896484375,0.9974468946456909,310.5758056640625,457.8536376953125,0.9667553901672363,302.9314270019531,484.2886962890625,0.9991732239723206,320.4676208496094,472.4952087402344,0.9947789907455444
3,447.8664245605469,448.53363037109375,0.9959503412246704,432.2666320800781,450.542724609375,0.9898478388786316,365.68096923828125,460.4152526855469,0.9784867763519287,335.3759765625,466.7101135253906,0.9863452315330505,314.0907897949219,469.9850769042969,0.9741742014884949,283.2640075683594,450.5516052246094,0.9953758716583252,295.8458251953125,404.1095275878906,0.9961373209953308,417.30877685546875,570.613037109375,0.9667316675186157,424.1482238769531,542.1303100585938,0.9945612549781799,381.93768310546875,494.6400451660156,0.9981611371040344,410.7106018066406,458.7494812011719,0.98736572265625,314.3638916015625,544.04052734375,0.9949843883514404,357.4515380859375,504.24053955078125,0.9687005877494812,329.7093811035156,483.97540283203125,0.9984550476074219,347.0189208984375,469.3388366699219,0.9911438226699829,238.87350463867188,514.9368896484375,0.9974290728569031,310.5891418457031,457.8536376953125,0.9672064781188965,302.9314270019531,484.2894287109375,0.9991618394851685,320.4676208496094,472.4905700683594,0.9947821497917175
4,447.8664245605469,448.5332946777344,0.9959625601768494,432.2646179199219,450.5375061035156,0.9897052645683289,365.6388854980469,460.4060974121094,0.9787324070930481,335.3759765625,466.705810546875,0.9863243699073792,314.0907897949219,469.9828186035156,0.974215567111969,283.2650146484375,450.5572509765625,0.9953586459159851,295.8639221191406,404.1095275878906,0.9961181879043579,417.30877685546875,570.613037109375,0.9675934910774231,424.1482238769531,542.1363525390625,0.9945490956306458,381.93768310546875,494.6400451660156,0.9981755018234253,410.65338134765625,458.7494812011719,0.9873194694519043,314.3638916015625,544.0467529296875,0.9949407577514648,357.4560852050781,504.24383544921875,0.9690297842025757,329.70428466796875,483.97540283203125,0.9984514713287354,347.0122375488281,469.3388366699219,0.9911949634552002,238.87350463867188,514.9368896484375,0.9974308609962463,310.6006164550781,457.8547668457031,0.9671169519424438,302.9310302734375,484.2894287109375,0.9991636276245117,320.4676208496094,472.4974670410156,0.9948016405105591
5,447.8486328125,448.5332946777344,0.9959489107131958,432.2231750488281,450.53729248046875,0.9896596074104309,365.63873291015625,460.39447021484375,0.9779288172721863,335.33489990234375,466.69622802734375,0.9861517548561096,314.05224609375,469.9638366699219,0.9738199710845947,283.2692565917969,450.55718994140625,0.9953092932701111,295.8639221191406,404.078125,0.9960818886756897,417.345947265625,570.5570068359375,0.9663002490997314,424.1848449707031,542.148681640625,0.9945911169052124,381.94744873046875,494.6449890136719,0.9981687068939209,410.64727783203125,458.74884033203125,0.9872484803199768,314.3515319824219,544.0932006835938,0.9949812293052673,357.475830078125,504.26324462890625,0.9683545827865601,329.7022399902344,483.95068359375,0.9984399676322937,347.0115661621094,469.3027648925781,0.9910756349563599,238.8748779296875,514.9286499023438,0.9975047707557678,310.6192321777344,457.8677673339844,0.9681793451309204,302.923095703125,484.3077087402344,0.9991256594657898,320.4580078125,472.4988708496094,0.9946298599243164
6,447.8338623046875,448.52728271484375,0.9959360361099243,432.21417236328125,450.5364685058594,0.989643931388855,365.6119689941406,460.39447021484375,0.9770923852920532,335.3327331542969,466.69573974609375,0.9862174987792969,314.03497314453125,469.9638366699219,0.9731996059417725,283.2828063964844,450.5572509765625,0.995269238948822,295.8530578613281,404.078125,0.9959703683853149,417.345947265625,570.5570068359375,0.9659762382507324,424.2074279785156,542.1683959960938,0.9945147037506104,381.94891357421875,494.656982421875,0.9981629252433777,410.64727783203125,458.74505615234375,0.9872499108314514,314.3515319824219,544.0932006835938,0.9948959946632385,357.475830078125,504.26324462890625,0.968462347984314,329.6972351074219,483.95068359375,0.9984241724014282,347.0052490234375,469.3027648925781,0.990845263004303,238.88278198242188,514.9286499023438,0.9974609613418579,310.6208801269531,457.9742736816406,0.9686607718467712,302.923095703125,484.3077087402344,0.999110996723175,320.3493957519531,472.5238342285156,0.9945574998855591
7,447.82574462890625,448.5158996582031,0.995923638343811,432.2110290527344,450.5353698730469,0.9895889759063721,365.6051940917969,460.39447021484375,0.9771649241447449,335.3074645996094,466.69573974609375,0.9860548377037048,314.0340881347656,469.9638366699219,0.9729692339897156,283.2876892089844,450.55718994140625,0.995262861251831,295.8530578613281,404.078125,0.9959989786148071,417.3956298828125,570.5390625,0.963963508605957,424.24371337890625,542.148681640625,0.9944068193435669,381.9671325683594,494.67254638671875,0.9981474876403809,410.64471435546875,458.74505615234375,0.9871864318847656,314.3382568359375,544.0932006835938,0.9949424862861633,357.475830078125,504.26324462890625,0.9682984948158264,329.68902587890625,483.95068359375,0.998410701751709,346.99212646484375,469.3027648925781,0.9907504916191101,238.88278198242188,514.9286499023438,0.9975130558013916,310.6330261230469,457.9742736816406,0.9686071872711182,302.9208068847656,484.3077087402344,0.9991136193275452,320.3397216796875,472.5450744628906,0.9945317506790161
