scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.4742431640625,472.85540771484375,0.995735764503479,382.28863525390625,476.2867126464844,0.9919129610061646,322.0679626464844,489.045654296875,0.9917742609977722,297.3224792480469,495.2882080078125,0.9854876399040222,277.8296203613281,496.2126159667969,0.992332935333252,251.70204162597656,477.7591857910156,0.9956831932067871,242.53433227539062,437.3127746582031,0.9975436329841614,326.6253967285156,592.6036987304688,0.9888120889663696,342.65814208984375,570.696044921875,0.9290061593055725,329.30975341796875,512.2197265625,0.988277018070221,361.36712646484375,485.2550964355469,0.9924019575119019,295.8740234375,570.5265502929688,0.8699424266815186,320.26629638671875,533.4850463867188,0.9685670137405396,292.3058166503906,513.6517333984375,0.9877326488494873,305.49896240234375,498.0316162109375,0.9947448968887329,222.6033935546875,536.3308715820312,0.9957422614097595,284.4198303222656,473.8720703125,0.9916649460792542,265.9610900878906,508.8927001953125,0.995827853679657,282.5717468261719,500.0987243652344,0.9955607652664185
1,397.4742431640625,472.85540771484375,0.9956668615341187,382.4183349609375,476.2867126464844,0.9914122819900513,322.0679626464844,489.06890869140625,0.9915184378623962,297.3224792480469,495.2882080078125,0.9857932925224304,277.8498229980469,496.2126159667969,0.9927177429199219,251.70204162597656,477.7729187011719,0.9956360459327698,242.549560546875,437.39862060546875,0.997581958770752,326.6253967285156,592.6036987304688,0.9880809783935547,342.66192626953125,570.696044921875,0.9315198063850403,329.30975341796875,512.2260131835938,0.9881170988082886,361.4015808105469,485.25732421875,0.9925409555435181,295.8740234375,570.5444946289062,0.855543315410614,320.3016662597656,533.5687255859375,0.9693201184272766,292.3116760253906,513.67431640625,0.9882572293281555,305.49896240234375,498.0645751953125,0.9949801564216614,222.6033935546875,536.3308715820312,0.9958524703979492,284.4737854003906,473.87237548828125,0.9917168021202087,265.9682312011719,508.8952941894531,0.9957754015922546,282.6180419921875,500.10302734375,0.9958550333976746
2,397.494384765625,472.85943603515625,0.9956150054931641,382.4490661621094,476.2867126464844,0.9911907911300659,322.0679626464844,489.0770568847656,0.9915123581886292,297.3224792480469,495.2882080078125,0.9859017133712769,277.8635559082031,496.2126159667969,0.9927566647529602,251.70945739746094,477.78167724609375,0.9956001043319702,242.5728302001953,437.4172668457031,0.9976058006286621,326.6253967285156,592.6085815429688,0.9882737398147583,342.67822265625,570.6979370117188,0.9318125247955322,329.30975341796875,512.2354125976562,0.988135576248169,361.4063720703125,485.25732421875,0.9924059510231018,295.8825378417969,570.593505859375,0.8435516357421875,320.3016662597656,533.5687255859375,0.9693356156349182,292.31622314453125,513.6796875,0.9883521199226379,305.49896240234375,498.06640625,0.9949709177017212,222.6189727783203,536.3308715820312,0.9958594441413879,284.4974670410156,473.8951110839844,0.9917279481887817,265.9695129394531,508.90557861328125,0.9958547949790955,282.6185607910156,500.1055603027344,0.9958869814872742
3,397.4742431640625,472.85540771484375,0.9955688118934631,382.4490661621094,476.27630615234375,0.9913542866706848,322.0679626464844,489.08526611328125,0.9915163516998291,297.31976318359375,495.285888671875,0.9859311580657959,277.8655700683594,496.2126159667969,0.9928057789802551,251.70945739746094,477.7729187011719,0.995465874671936,242.5728302001953,437.39862060546875,0.9976180195808411,326.6253967285156,592.6085815429688,0.9880905151367188,342.67822265625,570.696044921875,0.9335440993309021,329.30975341796875,512.2354125976562,0.9879846572875977,361.41143798828125,485.2550964355469,0.9924226403236389,295.8740234375,570.6473388671875,0.8337570428848267,320.2767333984375,533.5866088867188,0.9695879220962524,292.3362731933594,513.6829223632812,0.9883737564086914,305.49896240234375,498.0675354003906,0.9949546456336975,222.6189727783203,536.3308715820312,0.9958752989768982,284.4974670410156,473.8951110839844,0.9916133880615234,265.9747009277344,508.90557861328125,0.9958457350730896,282.62738037109375,500.1055603027344,0.9958961009979248
4,397.44708251953125,472.812255859375,0.9956592917442322,382.4490661621094,476.2200622558594,0.9910293817520142,322.0634765625,489.0897521972656,0.9914612770080566,297.307373046875,495.271240234375,0.9859994053840637,277.8635559082031,496.209228515625,0.9927600622177124,251.70945739746094,477.7651062011719,0.9955959916114807,242.67007446289062,437.3127746582031,0.9975705742835999,326.64007568359375,592.6245727539062,0.9882178902626038,342.7101745605469,570.67529296875,0.9355152249336243,329.291259765625,512.2260131835938,0.988075852394104,361.41143798828125,485.2491149902344,0.992316484451294,295.85736083984375,570.6675415039062,0.8315132260322571,320.2772521972656,533.5866088867188,0.9693752527236938,292.3379211425781,513.6858520507812,0.9882411360740662,305.49896240234375,498.0675354003906,0.994860827922821,222.6189727783203,536.3308715820312,0.9958541393280029,284.4974670410156,473.87237548828125,0.9917192459106445,265.9695129394531,508.9202575683594,0.995848536491394,282.62738037109375,500.1055603027344,0.995866060256958
5,397.44708251953125,472.7174072265625,0.9958387613296509,382.4174499511719,476.1387023925781,0.9916048049926758,322.06158447265625,489.1053771972656,0.9918477535247803,297.30419921875,495.271240234375,0.9856923818588257,277.8635559082031,496.209228515625,0.9926651120185852,251.7334747314453,477.7651062011719,0.995721697807312,242.68145751953125,437.2372131347656,0.9977586269378662,326.64007568359375,592.6245727539062,0.9878134727478027,342.7352294921875,570.6372680664062,0.938168466091156,329.279541015625,512.1298828125,0.9880537390708923,361.4063720703125,485.166259765625,0.9925879836082458,295.85736083984375,570.7196044921875,0.8362170457839966,320.2767333984375,533.552978515625,0.9685027599334717,292.3379211425781,513.7067260742188,0.9882033467292786,305.51470947265625,498.0981140136719,0.9949193596839905,222.6499786376953,536.3362426757812,0.9958441853523254,284.4895324707031,473.87237548828125,0.991642951965332,265.9682312011719,508.9202575683594,0.995814859867096,282.6542053222656,500.10369873046875,0.9958654642105103
6,397.46319580078125,472.605224609375,0.9960113763809204,382.41290283203125,476.0762939453125,0.9917037487030029,322.0634765625,489.1150207519531,0.9918266534805298,297.2774963378906,495.2666320800781,0.9855725169181824,277.8708801269531,496.209228515625,0.9926936626434326,251.7344207763672,477.7651062011719,0.9957807064056396,242.68402099609375,437.2372131347656,0.9977753758430481,326.69873046875,592.6245727539062,0.9878443479537964,342.79180908203125,570.6118774414062,0.9393527507781982,329.240234375,512.0626220703125,0.9884029030799866,361.34564208984375,485.1324462890625,0.9926556348800659,295.88189697265625,570.7196044921875,0.8315790891647339,320.2618713378906,533.552978515625,0.9689717292785645,292.3379211425781,513.7067260742188,0.9885032773017883,305.5235290527344,498.0981140136719,0.9949612617492676,222.65731811523438,536.3362426757812,0.9958196878433228,284.5032653808594,473.80633544921875,0.9918829202651978,265.90496826171875,508.9202575683594,0.9958664178848267,282.6899108886719,500.10369873046875,0.9959119558334351
7,397.46319580078125,472.5539245605469,0.9960312247276306,382.39678955078125,476.05364990234375,0.9917091727256775,322.06158447265625,489.1190185546875,0.9918551445007324,297.27337646484375,495.2651062011719,0.9857217073440552,277.8415222167969,496.209228515625,0.9926856756210327,251.7344207763672,477.75311279296875,0.995788037776947,242.68748474121094,437.2372131347656,0.9977825284004211,326.73846435546875,592.5941162109375,0.987717866897583,342.79180908203125,570.579345703125,0.9406356811523438,329.240234375,512.0564575195312,0.988298773765564,361.32415771484375,485.1221008300781,0.9927818775177002,295.8512268066406,570.7196044921875,0.8310597538948059,320.2767333984375,533.5413208007812,0.9693688750267029,292.3327331542969,513.7067260742188,0.9883716702461243,305.5368957519531,498.0981140136719,0.9949862957000732,222.66685485839844,536.3362426757812,0.9958089590072632,284.5328674316406,473.7574462890625,0.9915366172790527,265.89788818359375,508.920166015625,0.9958589673042297,282.6899108886719,500.0815734863281,0.9958885312080383
