scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.1086730957031,443.9117126464844,0.991727352142334,440.5363464355469,446.20672607421875,0.9842689037322998,347.2716064453125,457.50823974609375,0.9487305283546448,322.3469543457031,469.7025146484375,0.9897730946540833,296.55194091796875,480.3270263671875,0.9913309812545776,255.2455596923828,471.6656188964844,0.9881282448768616,222.04437255859375,431.22528076171875,0.9964085221290588,418.9339599609375,598.794677734375,0.9832286834716797,427.5093078613281,565.9992065429688,0.9929003715515137,385.40771484375,502.81622314453125,0.9983589053153992,412.7282409667969,455.0436096191406,0.9872369766235352,362.30596923828125,551.4360961914062,0.9983258843421936,364.6763000488281,468.1202392578125,0.987337052822113,322.3726501464844,494.6664123535156,0.9970941543579102,329.9576721191406,473.5466003417969,0.9935175180435181,246.47109985351562,553.3388671875,0.9944753050804138,277.7381591796875,453.2447204589844,0.9875795245170593,288.6240539550781,496.4836120605469,0.9995988011360168,302.9396057128906,482.98187255859375,0.9978514909744263
1,457.12744140625,443.936767578125,0.9917033910751343,440.5593566894531,446.2418212890625,0.9842867255210876,347.3216857910156,457.5950012207031,0.9458207488059998,322.3487548828125,469.7396545410156,0.989482045173645,296.55194091796875,480.33270263671875,0.9913761019706726,255.2455596923828,471.6656188964844,0.9878789782524109,222.0657958984375,431.22528076171875,0.9960993528366089,418.9585876464844,598.794677734375,0.9828335046768188,427.5782470703125,566.0105590820312,0.9931524991989136,385.40771484375,502.86077880859375,0.9982617497444153,412.73675537109375,455.0466003417969,0.9869670271873474,362.3089599609375,551.438720703125,0.9982883334159851,364.6763000488281,468.12286376953125,0.9870228171348572,322.3748779296875,494.6698913574219,0.9971033930778503,329.99017333984375,473.63238525390625,0.9934223294258118,246.47654724121094,553.3506469726562,0.9941914677619934,277.7381591796875,453.2515869140625,0.9866977334022522,288.62811279296875,496.4836120605469,0.9995951056480408,302.9537048339844,482.98187255859375,0.9978896975517273
2,457.1408996582031,443.96148681640625,0.9919065237045288,440.5643005371094,446.24261474609375,0.9847566485404968,347.3216857910156,457.610595703125,0.9468851685523987,322.3487548828125,469.7396545410156,0.9896182417869568,296.55194091796875,480.33270263671875,0.9914202690124512,255.2455596923828,471.6656188964844,0.9879029393196106,222.1005401611328,431.22528076171875,0.996073842048645,418.9649658203125,598.794677734375,0.9832899570465088,427.5877685546875,566.0105590820312,0.9933242201805115,385.4154968261719,502.86077880859375,0.9983093738555908,412.751708984375,455.05133056640625,0.9869542717933655,362.3089599609375,551.4494018554688,0.9982847571372986,364.6773681640625,468.1329345703125,0.9868646264076233,322.3748779296875,494.6698913574219,0.9971210360527039,329.99017333984375,473.64239501953125,0.9934573769569397,246.50360107421875,553.3820190429688,0.9943792223930359,277.7381591796875,453.26995849609375,0.9867721199989319,288.6289978027344,496.4836120605469,0.9995958209037781,302.9654541015625,482.98187255859375,0.9978981018066406
3,457.177001953125,443.96148681640625,0.9918112754821777,440.57879638671875,446.2544860839844,0.9845708012580872,347.3140869140625,457.6247253417969,0.9476297497749329,322.3577880859375,469.7396545410156,0.9895632863044739,296.5487060546875,480.33270263671875,0.9913572072982788,255.1888427734375,471.6485290527344,0.9880890250205994,222.1005401611328,431.13995361328125,0.9960135221481323,418.9667663574219,598.794677734375,0.9830805659294128,427.6100158691406,566.0105590820312,0.9931802749633789,385.4154968261719,502.86077880859375,0.9983048439025879,412.751708984375,455.05133056640625,0.9869089722633362,362.3080749511719,551.4494018554688,0.9983007311820984,364.6773681640625,468.12286376953125,0.987217128276825,322.3726501464844,494.6664123535156,0.9971355199813843,329.9836730957031,473.64239501953125,0.9935176372528076,246.493896484375,553.3820190429688,0.9943946599960327,277.74920654296875,453.26080322265625,0.9867700338363647,288.62811279296875,496.4810485839844,0.999596893787384,302.9537048339844,482.98187255859375,0.9978898167610168
4,457.2085876464844,443.96148681640625,0.9915915727615356,440.632568359375,446.2573547363281,0.9841852188110352,347.3140869140625,457.631103515625,0.9465712308883667,322.3510437011719,469.73529052734375,0.9896880984306335,296.535400390625,480.3240661621094,0.9913429021835327,255.1689910888672,471.63714599609375,0.9881798028945923,222.104736328125,431.1123352050781,0.9961177110671997,418.971923828125,598.7924194335938,0.9832760095596313,427.6100158691406,566.0105590820312,0.9930385947227478,385.3836975097656,502.8588562011719,0.9982671737670898,412.7853088378906,455.054931640625,0.9868218302726746,362.3080749511719,551.4458618164062,0.9983116388320923,364.74847412109375,468.1247863769531,0.9874229431152344,322.3726501464844,494.6554260253906,0.9971687197685242,329.9576721191406,473.6466064453125,0.9935621023178101,246.47654724121094,553.41552734375,0.9942345023155212,277.74920654296875,453.26080322265625,0.9868574142456055,288.62811279296875,496.4810485839844,0.9995983242988586,302.9422607421875,482.9888000488281,0.9978938698768616
5,457.2265625,443.973876953125,0.9912902116775513,440.7445068359375,446.2544860839844,0.9842323064804077,347.3140869140625,457.6562194824219,0.9466432332992554,322.3510437011719,469.73529052734375,0.989547073841095,296.5340270996094,480.3113708496094,0.9913632869720459,255.15972900390625,471.6311340332031,0.9883443117141724,222.15777587890625,431.10772705078125,0.9961218237876892,418.971923828125,598.7924194335938,0.9825901389122009,427.5989990234375,566.0253295898438,0.9929867386817932,385.3306884765625,502.8105773925781,0.9983391761779785,412.9120178222656,455.054931640625,0.9866352677345276,362.2380065917969,551.438720703125,0.9983018636703491,364.7584228515625,468.1269226074219,0.9876318573951721,322.3748779296875,494.6272888183594,0.9971987009048462,329.94854736328125,473.6509704589844,0.9935746788978577,246.47654724121094,553.41552734375,0.9942706823348999,277.7530822753906,453.26080322265625,0.9863504767417908,288.6120910644531,496.48004150390625,0.9996007084846497,302.9422607421875,482.9888000488281,0.9978949427604675
6,457.2531433105469,443.97564697265625,0.9912917017936707,440.7731628417969,446.2482604980469,0.9841784834861755,347.3054504394531,457.6562194824219,0.9456050395965576,322.3510437011719,469.73529052734375,0.9895552396774292,296.5340270996094,480.30401611328125,0.9914951324462891,255.15972900390625,471.5896911621094,0.9884290099143982,222.15777587890625,431.1043701171875,0.996134877204895,418.9721984863281,598.8035888671875,0.982883632183075,427.5989990234375,566.0265502929688,0.9929099678993225,385.3049011230469,502.808349609375,0.9983651041984558,412.9175720214844,455.0818786621094,0.9866428375244141,362.2380065917969,551.4458618164062,0.9982982277870178,364.7584228515625,468.1269226074219,0.9875004291534424,322.3931579589844,494.59765625,0.9972049593925476,329.94854736328125,473.6593322753906,0.9935604333877563,246.42735290527344,553.453857421875,0.9944842457771301,277.7557067871094,453.2579345703125,0.9862262606620789,288.6112365722656,496.4810485839844,0.9996019005775452,302.9140319824219,482.990478515625,0.9979056119918823
7,457.2568359375,443.973876953125,0.9913280606269836,440.7731628417969,446.2544860839844,0.9841451048851013,347.3140869140625,457.6562194824219,0.946404755115509,322.3577880859375,469.74188232421875,0.9896621704101562,296.5340270996094,480.30401611328125,0.9914801120758057,255.15972900390625,471.5896911621094,0.9884612560272217,222.165771484375,431.1043701171875,0.9961430430412292,418.9721984863281,598.8035888671875,0.982941210269928,427.5989990234375,566.0348510742188,0.9929319620132446,385.3049011230469,502.7877502441406,0.998360812664032,412.9175720214844,455.0914001464844,0.9865933060646057,362.22723388671875,551.4458618164062,0.9983052015304565,364.7584228515625,468.1262512207031,0.9874534010887146,322.4047546386719,494.59765625,0.9972344040870667,329.9836730957031,473.6593322753906,0.9935742020606995,246.42662048339844,553.5202026367188,0.9945547580718994,277.76031494140625,453.2325744628906,0.986221194267273,288.6112365722656,496.4819030761719,0.9996024966239929,302.9140319824219,483.0076904296875,0.9978944659233093
