scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.0111999511719,433.5527038574219,0.9980596899986267,356.12652587890625,437.3409423828125,0.9978001713752747,305.8335876464844,454.6725769042969,0.9985213875770569,287.6831970214844,462.5403747558594,0.9966902732849121,270.48779296875,466.9040832519531,0.9969295859336853,244.34326171875,453.93914794921875,0.998177170753479,242.75001525878906,419.8026123046875,0.9986233711242676,350.27667236328125,543.9157104492188,0.9924242496490479,354.6726989746094,521.0000610351562,0.9911467432975769,326.6593933105469,480.6391296386719,0.9978721141815186,340.85723876953125,447.137451171875,0.996665894985199,305.3580322265625,515.0386962890625,0.9974750876426697,315.24871826171875,464.3827819824219,0.9961530566215515,285.2897033691406,479.2209777832031,0.9981876015663147,293.4053039550781,462.4622497558594,0.9989783763885498,220.3841552734375,511.1907958984375,0.9895637631416321,258.4328918457031,451.6263732910156,0.9959112405776978,261.9971923828125,479.42352294921875,0.9988524913787842,275.57366943359375,469.4156188964844,0.9995550513267517
1,371.0111999511719,433.5700378417969,0.9980379939079285,356.12652587890625,437.3468322753906,0.9977884292602539,305.8654479980469,454.6725769042969,0.9985014200210571,287.6891784667969,462.6050720214844,0.9967172741889954,270.49029541015625,466.96490478515625,0.9968442916870117,244.34326171875,453.9761962890625,0.998106837272644,242.75001525878906,419.848388671875,0.9986887574195862,350.27667236328125,543.98388671875,0.9927577972412109,354.7845458984375,521.0000610351562,0.9912089109420776,326.6835632324219,480.6391296386719,0.9980131387710571,340.85723876953125,447.137451171875,0.9966484904289246,305.4503173828125,515.2595825195312,0.9973255395889282,315.24871826171875,464.3827819824219,0.9962452054023743,285.2928466796875,479.3352355957031,0.998377799987793,294.2663879394531,462.4647216796875,0.9990158081054688,220.4928436279297,511.33001708984375,0.9901667833328247,258.48272705078125,451.6263732910156,0.9959328770637512,261.9971923828125,479.42529296875,0.9989332556724548,275.5859375,469.50177001953125,0.9995356798171997
2,371.0111999511719,433.5713806152344,0.9979960918426514,356.12652587890625,437.3580322265625,0.9977976083755493,305.885009765625,454.7110290527344,0.9984647035598755,287.6891784667969,462.6327819824219,0.9966878294944763,270.5223083496094,466.9673156738281,0.9966828227043152,244.34326171875,453.9761962890625,0.9980906844139099,242.78054809570312,419.848388671875,0.9986867308616638,350.32733154296875,543.98388671875,0.9928365349769592,354.8291320800781,521.0025634765625,0.9911804795265198,326.6835632324219,480.6391296386719,0.9979768395423889,340.85723876953125,447.1485900878906,0.9966447353363037,305.5045166015625,515.2595825195312,0.9972487092018127,315.24871826171875,464.3827819824219,0.9962840676307678,285.2928466796875,479.35009765625,0.9983354210853577,294.27813720703125,462.4693603515625,0.9990033507347107,220.5207061767578,511.3512268066406,0.9902133345603943,258.60565185546875,451.6263732910156,0.996012806892395,262.03436279296875,479.42529296875,0.9989269375801086,275.5882263183594,469.50177001953125,0.9995033740997314
3,371.00360107421875,433.5700378417969,0.9979323148727417,356.1081848144531,437.3583984375,0.9977868795394897,305.885009765625,454.7292175292969,0.9984570741653442,287.6831970214844,462.6393127441406,0.996709942817688,270.49029541015625,466.97344970703125,0.9967077970504761,244.3131103515625,453.94110107421875,0.9981563687324524,242.78054809570312,419.848388671875,0.9987037181854248,350.27667236328125,543.9859619140625,0.9928275942802429,354.8291320800781,521.020751953125,0.9909924268722534,326.6832275390625,480.6391296386719,0.997867226600647,340.85589599609375,447.1485900878906,0.9965788722038269,305.5527648925781,515.2872924804688,0.9973235726356506,315.2300109863281,464.3827819824219,0.9963573813438416,285.2928466796875,479.35009765625,0.9983384609222412,294.27813720703125,462.4693603515625,0.9990252256393433,220.52183532714844,511.3580322265625,0.9903388619422913,258.61883544921875,451.5179748535156,0.995935320854187,261.9971923828125,479.42529296875,0.9989320635795593,275.5859375,469.5058898925781,0.9995075464248657
4,370.9573669433594,433.5700378417969,0.9979428648948669,356.0749816894531,437.3719787597656,0.9977858066558838,305.8654479980469,454.73016357421875,0.9984412789344788,287.6723937988281,462.6600341796875,0.9966963529586792,270.48779296875,466.99212646484375,0.9968209266662598,244.2858428955078,453.93914794921875,0.9982075691223145,242.80470275878906,419.8279724121094,0.9987389445304871,350.2628173828125,543.9859619140625,0.9926806092262268,354.7845458984375,521.0306396484375,0.9911853671073914,326.6832275390625,480.6391296386719,0.9978895783424377,340.84271240234375,447.1448059082031,0.9965940117835999,305.5706787109375,515.3568725585938,0.9974094033241272,315.209228515625,464.3827819824219,0.9964424967765808,285.2928466796875,479.35009765625,0.998383641242981,294.2663879394531,462.48992919921875,0.999037504196167,220.5207061767578,511.3512268066406,0.9902036190032959,258.63677978515625,451.51019287109375,0.9959555864334106,261.9962463378906,479.42529296875,0.9989401698112488,275.57366943359375,469.5255432128906,0.9995192289352417
5,370.7873229980469,433.5713806152344,0.9979713559150696,356.0035095214844,437.4706115722656,0.9978281855583191,305.7876281738281,454.7446594238281,0.9984591007232666,287.568359375,462.6600341796875,0.996767520904541,270.3847961425781,467.05548095703125,0.9968488812446594,244.1897430419922,453.9252624511719,0.9981712102890015,242.84564208984375,419.8240966796875,0.9987571239471436,350.26153564453125,543.9852294921875,0.9928160905838013,354.717529296875,521.0443115234375,0.9912050366401672,326.659912109375,480.6409912109375,0.9980384707450867,340.72625732421875,447.1314392089844,0.9967363476753235,305.5706787109375,515.449462890625,0.9974662065505981,315.1781921386719,464.4635314941406,0.9963332414627075,285.3117980957031,479.3467102050781,0.9984164237976074,294.1961975097656,462.5009460449219,0.9990420937538147,220.5207061767578,511.3512268066406,0.990393340587616,258.63677978515625,451.39288330078125,0.9959015250205994,261.9278259277344,479.488037109375,0.9989907145500183,275.4831848144531,469.5681457519531,0.9995111227035522
6,370.75372314453125,433.60650634765625,0.9979914426803589,355.9657897949219,437.503662109375,0.9977911710739136,305.7481994628906,454.7505798339844,0.9984633922576904,287.55413818359375,462.6755065917969,0.9967278242111206,270.343505859375,467.0741882324219,0.9968229532241821,244.1619110107422,453.90850830078125,0.9981951117515564,242.84620666503906,419.811767578125,0.9987492561340332,350.26153564453125,543.9852294921875,0.9929240942001343,354.6700439453125,521.0443115234375,0.9911807179450989,326.6566162109375,480.7124938964844,0.9980150461196899,340.7174072265625,447.1448059082031,0.9967183470726013,305.5706787109375,515.5003051757812,0.9973756074905396,315.1536865234375,464.4635314941406,0.9962350726127625,285.3117980957031,479.30682373046875,0.9984147548675537,294.1803894042969,462.5009460449219,0.9990431666374207,220.4821319580078,511.323974609375,0.9903745651245117,258.61883544921875,451.3526611328125,0.9957350492477417,261.8677978515625,479.488037109375,0.9990347623825073,275.47808837890625,469.5681457519531,0.9994980096817017
7,370.7257080078125,433.60845947265625,0.9980276226997375,355.9657897949219,437.521240234375,0.9977750182151794,305.7480163574219,454.7505798339844,0.9984582662582397,287.5461730957031,462.6600341796875,0.9967432618141174,270.3230285644531,467.0741882324219,0.9968693852424622,244.115966796875,453.90850830078125,0.9982041120529175,242.84620666503906,419.811767578125,0.9987527132034302,350.24969482421875,543.9852294921875,0.9929357171058655,354.54974365234375,521.0443115234375,0.990752100944519,326.6556701660156,480.7417907714844,0.9980078339576721,340.67572021484375,447.1448059082031,0.9967694282531738,305.55426025390625,515.6392822265625,0.9974038004875183,315.1536865234375,464.51922607421875,0.9962140917778015,285.3117980957031,479.28924560546875,0.9984240531921387,294.1708068847656,462.4970397949219,0.999042809009552,220.4821319580078,511.3094177246094,0.9898334741592407,258.5529479980469,451.3526611328125,0.9957370758056641,261.8562316894531,479.488037109375,0.9990209341049194,275.4761047363281,469.5681457519531,0.9995087385177612
