scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.8760070800781,418.2786560058594,0.9952515363693237,348.9966735839844,420.7841796875,0.9935171604156494,255.77603149414062,439.6776123046875,0.9780166149139404,231.55282592773438,453.697509765625,0.9757663011550903,204.9410858154297,465.0251159667969,0.9963286519050598,157.49989318847656,462.9407958984375,0.9732162356376648,120.26705932617188,417.6213684082031,0.9905869364738464,324.8731689453125,565.5755615234375,0.9910908937454224,326.04180908203125,531.60546875,0.9976196885108948,282.2385559082031,468.59295654296875,0.9944626688957214,322.14837646484375,429.3847351074219,0.9919357299804688,255.7135467529297,538.4185180664062,0.9973950386047363,276.03985595703125,463.10711669921875,0.9670788049697876,230.17173767089844,478.508056640625,0.998052716255188,237.71914672851562,457.89080810546875,0.988104522228241,154.2832489013672,536.6571044921875,0.9932374954223633,195.8446502685547,436.5953674316406,0.9823565483093262,197.72259521484375,483.2355041503906,0.9995526671409607,210.9000701904297,469.18115234375,0.9991948008537292
1,366.8867492675781,418.3247375488281,0.9955092668533325,348.9966735839844,420.7841796875,0.9937997460365295,255.78126525878906,439.68280029296875,0.9781460762023926,231.6033172607422,453.70440673828125,0.9753923416137695,204.9508819580078,465.0287170410156,0.9963546991348267,157.5225372314453,462.9407958984375,0.973736584186554,120.31903839111328,417.6247253417969,0.9911760091781616,324.90069580078125,565.5755615234375,0.9913971424102783,326.0823059082031,531.60546875,0.9976745247840881,282.25653076171875,468.6742858886719,0.994653582572937,322.17626953125,429.4105529785156,0.9919400811195374,255.7135467529297,538.4252319335938,0.9973725080490112,276.15740966796875,463.1380615234375,0.9653850197792053,230.17625427246094,478.5297546386719,0.9979915618896484,237.7353057861328,457.89788818359375,0.9879569411277771,154.2832489013672,536.6828002929688,0.9932860732078552,195.85110473632812,436.6242980957031,0.9822925925254822,197.72509765625,483.2359619140625,0.999552309513092,210.9000701904297,469.1822204589844,0.9991875290870667
2,366.8867492675781,418.3333435058594,0.9954989552497864,348.9966735839844,420.78656005859375,0.9937790036201477,255.78126525878906,439.6914367675781,0.9783723950386047,231.61578369140625,453.7135009765625,0.9752601981163025,204.9508819580078,465.03118896484375,0.9963531494140625,157.5626983642578,462.9407958984375,0.9739064574241638,120.34555053710938,417.6247253417969,0.9907684922218323,324.90069580078125,565.594970703125,0.9911507368087769,326.0823059082031,531.6083374023438,0.9976621866226196,282.25665283203125,468.6742858886719,0.9946767091751099,322.181884765625,429.4105529785156,0.9919629096984863,255.71543884277344,538.4252319335938,0.9973756074905396,276.15740966796875,463.13970947265625,0.964744508266449,230.17637634277344,478.5337219238281,0.9979877471923828,237.7353057861328,457.90008544921875,0.9878827333450317,154.2832489013672,536.6976318359375,0.9931950569152832,195.85995483398438,436.6242980957031,0.9823483824729919,197.7454071044922,483.2474670410156,0.9995530247688293,210.90509033203125,469.1822204589844,0.999189555644989
3,366.8867492675781,418.3415222167969,0.9954500794410706,348.9902038574219,420.78656005859375,0.9937299489974976,255.79043579101562,439.701171875,0.977990984916687,231.61720275878906,453.70440673828125,0.9752476215362549,204.9508819580078,465.0287170410156,0.9963234663009644,157.5666046142578,462.92022705078125,0.973555862903595,120.35840606689453,417.6213684082031,0.9906427264213562,324.8731689453125,565.594970703125,0.991353452205658,326.0823059082031,531.6083374023438,0.997636079788208,282.25665283203125,468.6742858886719,0.9947243332862854,322.181884765625,429.4105529785156,0.9918670058250427,255.71543884277344,538.4185180664062,0.9973458647727966,276.15740966796875,463.1616516113281,0.9647985696792603,230.17698669433594,478.5337219238281,0.9979821443557739,237.736572265625,457.9102783203125,0.9879261255264282,154.26466369628906,536.6988525390625,0.9931102991104126,195.85110473632812,436.6242980957031,0.9822232723236084,197.7454071044922,483.2474670410156,0.9995476603507996,210.90509033203125,469.18115234375,0.9991829991340637
4,366.81610107421875,418.3529052734375,0.9956638216972351,348.93780517578125,420.822998046875,0.9938532114028931,255.78126525878906,439.7030029296875,0.9779265522956848,231.62506103515625,453.70440673828125,0.9754001498222351,204.95004272460938,465.0287170410156,0.9963139891624451,157.57235717773438,462.9201965332031,0.9734851121902466,120.3672103881836,417.6176452636719,0.9905936121940613,324.84771728515625,565.6227416992188,0.9910866618156433,326.0768737792969,531.630615234375,0.9975994229316711,282.25653076171875,468.6552734375,0.9945396780967712,322.18212890625,429.4105529785156,0.992094099521637,255.70814514160156,538.4119873046875,0.9973284006118774,276.1482238769531,463.1655578613281,0.9654261469841003,230.17864990234375,478.5297546386719,0.9980000853538513,237.74107360839844,457.912353515625,0.987986147403717,154.2594451904297,536.7046508789062,0.9931307435035706,195.8446502685547,436.58306884765625,0.9825771450996399,197.75631713867188,483.2481994628906,0.9995417594909668,210.9106903076172,469.1794738769531,0.9991881251335144
5,366.78948974609375,418.3924865722656,0.9957584738731384,348.93603515625,420.8285827636719,0.9938892126083374,255.77755737304688,439.7030029296875,0.9785187244415283,231.6488800048828,453.7054748535156,0.9751172661781311,204.95004272460938,465.0287170410156,0.9963248372077942,157.57656860351562,462.9201965332031,0.9739201664924622,120.38499450683594,417.61102294921875,0.9904520511627197,324.74945068359375,565.6651000976562,0.9911772012710571,326.0768737792969,531.630615234375,0.9975332021713257,282.23291015625,468.6296691894531,0.9948686361312866,322.18328857421875,429.4777526855469,0.9920532703399658,255.68191528320312,538.4119873046875,0.9973033666610718,276.1482238769531,463.1655578613281,0.9645839929580688,230.18048095703125,478.52691650390625,0.9979779124259949,237.78765869140625,457.912353515625,0.9880486130714417,154.1548614501953,536.7046508789062,0.9930698275566101,195.8271484375,436.57568359375,0.9828590750694275,197.75631713867188,483.2481994628906,0.9995465874671936,210.91107177734375,469.1794738769531,0.9991849064826965
6,366.78729248046875,418.3924865722656,0.9957450032234192,348.9320373535156,420.8285827636719,0.9938739538192749,255.77755737304688,439.701171875,0.9785138964653015,231.65386962890625,453.70562744140625,0.9751326441764832,204.95004272460938,465.02679443359375,0.9963257908821106,157.58099365234375,462.915771484375,0.9739041924476624,120.38953399658203,417.61102294921875,0.9905626773834229,324.7420349121094,565.695556640625,0.9912840127944946,326.07281494140625,531.630615234375,0.9975304007530212,282.23291015625,468.6239318847656,0.9948480129241943,322.19427490234375,429.4777526855469,0.9920394420623779,255.68191528320312,538.3951416015625,0.9973000884056091,276.1482238769531,463.13970947265625,0.9646275043487549,230.17864990234375,478.5119934082031,0.9979745745658875,237.7888946533203,457.9102783203125,0.9880325794219971,154.14842224121094,536.7046508789062,0.9930931329727173,195.8209228515625,436.57073974609375,0.9828456044197083,197.7589111328125,483.2481994628906,0.9995450377464294,210.91253662109375,469.17864990234375,0.9991820454597473
7,366.78729248046875,418.3924865722656,0.99576735496521,348.9273376464844,420.8285827636719,0.9938898086547852,255.77755737304688,439.69256591796875,0.9786333441734314,231.65386962890625,453.70562744140625,0.975326657295227,204.94671630859375,465.02679443359375,0.9963287711143494,157.58099365234375,462.915771484375,0.974032998085022,120.39727783203125,417.61102294921875,0.9902030229568481,324.67333984375,565.7265625,0.9913524389266968,326.0768737792969,531.6332397460938,0.9975460171699524,282.23291015625,468.6238098144531,0.9948042035102844,322.18328857421875,429.4910888671875,0.9920464754104614,255.6743927001953,538.3924560546875,0.9973771572113037,276.16986083984375,463.1474914550781,0.9648122191429138,230.17864990234375,478.5101013183594,0.9979680180549622,237.7888946533203,457.9014892578125,0.9881369471549988,154.14535522460938,536.706298828125,0.9931509494781494,195.8209228515625,436.57568359375,0.9829378724098206,197.75631713867188,483.2496032714844,0.9995449185371399,210.91107177734375,469.1794738769531,0.9991838335990906
