scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.154296875,371.3249206542969,0.993950366973877,444.5156555175781,383.1982421875,0.9934722185134888,395.486083984375,448.813720703125,0.9694543480873108,382.8777160644531,468.8029479980469,0.981098473072052,368.29254150390625,488.3873596191406,0.9899376630783081,330.927490234375,516.178955078125,0.9140275716781616,281.7162170410156,510.6773986816406,0.9925864338874817,520.1080322265625,483.11456298828125,0.9952621459960938,504.1296081542969,459.97900390625,0.9893864393234253,451.3984680175781,441.6127624511719,0.9931387305259705,436.6390380859375,400.8147277832031,0.9932090640068054,454.3668212890625,528.7418823242188,0.9977849125862122,435.5118408203125,472.8874816894531,0.9270678758621216,392.6937255859375,487.7575988769531,0.9924381375312805,390.2909240722656,469.1558837890625,0.9939790964126587,389.9519958496094,600.9555053710938,0.6510758399963379,367.88824462890625,542.1747436523438,0.9130256175994873,375.373779296875,506.30230712890625,0.9868164658546448,376.48199462890625,486.0258483886719,0.9963189363479614
1,450.1632995605469,371.3249206542969,0.9939769506454468,444.5293884277344,383.1982421875,0.9935876131057739,395.48779296875,448.8190612792969,0.968830943107605,382.8841552734375,468.8029479980469,0.9806057810783386,368.29254150390625,488.3873596191406,0.9894018769264221,331.0823669433594,516.178955078125,0.9215480089187622,281.80010986328125,510.7580261230469,0.9927006959915161,520.1080322265625,483.1622009277344,0.995233952999115,504.1296081542969,460.14300537109375,0.9894348978996277,451.3984680175781,442.2478942871094,0.9935560822486877,436.64544677734375,400.81854248046875,0.9932247996330261,454.375244140625,528.780029296875,0.9977317452430725,435.5118408203125,472.9254455566406,0.9264043569564819,392.6937255859375,487.7575988769531,0.992495059967041,390.293212890625,469.1661682128906,0.9938808679580688,390.1918029785156,600.9555053710938,0.6497005224227905,367.9106750488281,542.190185546875,0.9125968813896179,375.443115234375,506.3359069824219,0.9860221147537231,376.5143737792969,486.0258483886719,0.9963420033454895
2,450.1737365722656,371.35791015625,0.9939740300178528,444.5295104980469,383.20489501953125,0.9935463070869446,395.4949951171875,448.8321228027344,0.9688042998313904,382.89849853515625,468.8029479980469,0.9806222915649414,368.29974365234375,488.3873596191406,0.9893604516983032,331.0823669433594,516.178955078125,0.9209625124931335,281.8055419921875,510.761474609375,0.9927207231521606,520.1080322265625,483.2430419921875,0.9954791069030762,504.1296081542969,460.2351379394531,0.9894939064979553,451.3984680175781,442.2478942871094,0.9936171770095825,436.65142822265625,400.8424987792969,0.9932587146759033,454.3844299316406,528.780029296875,0.997748076915741,435.5118408203125,472.93359375,0.9262725710868835,392.6937255859375,487.7575988769531,0.9925956130027771,390.30780029296875,469.1690368652344,0.9938964247703552,390.1918029785156,600.9555053710938,0.6365560293197632,367.9106750488281,542.212890625,0.9112831950187683,375.443115234375,506.33740234375,0.986086905002594,376.5149841308594,486.0258483886719,0.9963709115982056
3,450.17401123046875,371.3625183105469,0.9939648509025574,444.53009033203125,383.2114562988281,0.9934197068214417,395.4878234863281,448.8244323730469,0.9683650135993958,382.89849853515625,468.79852294921875,0.9807268381118774,368.3022766113281,488.3830261230469,0.9892978668212891,331.0921630859375,516.171142578125,0.9199323058128357,281.8119812011719,510.761474609375,0.9926993250846863,520.0711059570312,483.2915954589844,0.9954507946968079,504.09234619140625,460.3363037109375,0.9892479777336121,451.3780822753906,442.2478942871094,0.9937921166419983,436.64544677734375,400.8424987792969,0.9931634664535522,454.3844299316406,528.780029296875,0.997752845287323,435.50714111328125,472.9530944824219,0.9253455400466919,392.6868591308594,487.744140625,0.9925389885902405,390.30780029296875,469.1690368652344,0.993893563747406,390.1968078613281,600.9445190429688,0.6363663673400879,367.91485595703125,542.190185546875,0.9123638272285461,375.443115234375,506.33740234375,0.9859998822212219,376.5149841308594,486.0231018066406,0.9963766932487488
4,450.194580078125,371.365234375,0.9940006136894226,444.53009033203125,383.216064453125,0.9935328960418701,395.4878234863281,448.8321228027344,0.9677895307540894,382.9059143066406,468.79791259765625,0.9810160994529724,368.3174743652344,488.373046875,0.9893520474433899,331.0921630859375,516.163818359375,0.9185265302658081,281.8226318359375,510.761474609375,0.9927431344985962,519.9818115234375,483.3099060058594,0.9955975413322449,504.04876708984375,460.4005432128906,0.9896085858345032,451.34185791015625,442.2478942871094,0.9940904974937439,436.64111328125,400.852294921875,0.9932223558425903,454.4073181152344,528.7682495117188,0.9977631568908691,435.4455261230469,472.9530944824219,0.9261634945869446,392.6656188964844,487.728515625,0.9925013184547424,390.3276062011719,469.1661682128906,0.9939250349998474,390.1968078613281,600.9285888671875,0.6420872807502747,367.9198303222656,542.1747436523438,0.9139653444290161,375.443115234375,506.3359069824219,0.9863516092300415,376.52423095703125,486.0074768066406,0.9963703155517578
5,450.194580078125,371.383056640625,0.9940909743309021,444.53009033203125,383.2847595214844,0.9935629367828369,395.4949951171875,448.8321228027344,0.967677652835846,382.9059143066406,468.7673034667969,0.9809112548828125,368.31915283203125,488.373046875,0.9891273379325867,331.0526428222656,516.163818359375,0.9200441837310791,281.8226318359375,510.7077331542969,0.9927976727485657,519.8518676757812,483.4302062988281,0.9958215951919556,504.0127258300781,460.40557861328125,0.9895263910293579,451.34185791015625,442.2478942871094,0.9940468072891235,436.64111328125,400.8631591796875,0.9932116270065308,454.4073181152344,528.7682495117188,0.9977684020996094,435.42901611328125,472.9530944824219,0.9281810522079468,392.6650390625,487.708740234375,0.9924314022064209,390.34149169921875,469.14288330078125,0.9938715696334839,390.1783752441406,600.897216796875,0.6370931267738342,367.9279479980469,542.1049194335938,0.9115394949913025,375.443115234375,506.3359069824219,0.9860268831253052,376.5304260253906,485.9991760253906,0.996303915977478
6,450.25469970703125,371.4579772949219,0.9942155480384827,444.5277404785156,383.320556640625,0.9936914443969727,395.4949951171875,448.8315734863281,0.968040943145752,382.9059143066406,468.7641296386719,0.9810861945152283,368.32513427734375,488.3830261230469,0.9890734553337097,331.0454406738281,516.1547241210938,0.9212521314620972,281.8226318359375,510.69293212890625,0.9928473830223083,519.7348022460938,483.67425537109375,0.9960376024246216,503.95703125,460.4306640625,0.9897018671035767,451.3354797363281,442.2503662109375,0.9943743944168091,436.63079833984375,400.8951721191406,0.9932156205177307,454.416015625,528.7449951171875,0.9977284073829651,435.4125671386719,472.9566345214844,0.9296639561653137,392.66339111328125,487.708740234375,0.9924179315567017,390.34149169921875,469.127197265625,0.9939091205596924,390.163818359375,600.8955078125,0.6342005729675293,367.9198303222656,542.1049194335938,0.9112560153007507,375.4565734863281,506.33740234375,0.9859248995780945,376.5304260253906,485.9991760253906,0.9962835907936096
7,450.25469970703125,371.4579772949219,0.9941523671150208,444.5277404785156,383.320556640625,0.9937193393707275,395.5021057128906,448.8244323730469,0.9681538939476013,382.9053039550781,468.76312255859375,0.9811145663261414,368.3330993652344,488.373046875,0.9890571236610413,331.03656005859375,516.1468505859375,0.9215635657310486,281.8208923339844,510.69036865234375,0.9928401708602905,519.7332153320312,483.6856994628906,0.9959567189216614,503.945068359375,460.4344482421875,0.989643931388855,451.3354797363281,442.2537536621094,0.9944400787353516,436.63079833984375,400.8951721191406,0.9932264685630798,454.416015625,528.7568359375,0.9977559447288513,435.40777587890625,472.97540283203125,0.9311946034431458,392.6585998535156,487.708740234375,0.9923691749572754,390.34149169921875,469.1267395019531,0.9939095973968506,390.1504211425781,600.897216796875,0.6317875385284424,367.92718505859375,542.1049194335938,0.9115028381347656,375.4565734863281,506.3414306640625,0.985666811466217,376.52423095703125,485.99188232421875,0.9962510466575623
