scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.07275390625,421.0566711425781,0.9969609379768372,375.60443115234375,425.34539794921875,0.9903039336204529,311.2775573730469,440.57568359375,0.9891586899757385,281.3094787597656,452.02288818359375,0.990884006023407,256.41070556640625,459.6676940917969,0.9917820692062378,227.44834899902344,436.3838806152344,0.9983412027359009,239.0278778076172,388.2592468261719,0.9983521699905396,332.0190734863281,552.5130615234375,0.9685537219047546,350.8519592285156,526.4376831054688,0.9723265171051025,317.9491882324219,469.44903564453125,0.9987447261810303,353.5779113769531,435.26373291015625,0.9945403933525085,288.33758544921875,532.2362670898438,0.895431399345398,308.5243225097656,486.3670959472656,0.9707607626914978,277.8352355957031,473.2650146484375,0.9951266050338745,292.62939453125,454.3517150878906,0.9887126684188843,173.93112182617188,504.3166809082031,0.9969664216041565,248.50770568847656,433.2398376464844,0.9623641967773438,245.74676513671875,474.105224609375,0.9989618062973022,265.044921875,461.41656494140625,0.9969078898429871
1,392.0796203613281,421.0566711425781,0.9969258904457092,375.6235656738281,425.37548828125,0.9899320602416992,311.2775573730469,440.75909423828125,0.9897819757461548,281.3255310058594,452.10504150390625,0.9911193251609802,256.41070556640625,459.7232971191406,0.991960346698761,227.4495391845703,436.3838806152344,0.9983762502670288,239.03021240234375,388.26171875,0.9983158111572266,332.0247802734375,552.5440673828125,0.9665886163711548,352.0902099609375,527.6257934570312,0.9715262055397034,317.9491882324219,469.64019775390625,0.9987205862998962,353.5827331542969,435.3228454589844,0.9946233034133911,288.3795471191406,532.2679443359375,0.9032792448997498,308.5317077636719,486.46575927734375,0.9723989963531494,277.8352355957031,473.3170471191406,0.9952421188354492,292.62939453125,454.4144287109375,0.9890992641448975,173.93112182617188,504.3614501953125,0.996926486492157,248.52267456054688,433.2398376464844,0.9665269255638123,245.77809143066406,474.1215515136719,0.9989942908287048,265.044921875,461.5025329589844,0.9971265196800232
2,392.0946350097656,421.0566711425781,0.9968897700309753,375.6536865234375,425.37548828125,0.9899352192878723,311.2775573730469,440.7616271972656,0.9898315072059631,281.3255310058594,452.13140869140625,0.9909173846244812,256.41070556640625,459.75689697265625,0.991965651512146,227.458984375,436.409423828125,0.9984126091003418,239.03021240234375,388.2725524902344,0.9983134269714355,332.0247802734375,552.5443115234375,0.9668523073196411,352.1037292480469,527.6407470703125,0.9710347652435303,317.9491882324219,469.6424865722656,0.9987144470214844,353.5827331542969,435.3236389160156,0.9946660995483398,288.405517578125,532.2679443359375,0.9113031029701233,308.5317077636719,486.48565673828125,0.9729569554328918,277.8544006347656,473.3180847167969,0.9952463507652283,292.6527404785156,454.4317321777344,0.9892569184303284,173.9421844482422,504.3726501464844,0.9969136714935303,248.531005859375,433.2398376464844,0.9669463038444519,245.77906799316406,474.1297302246094,0.9989890456199646,265.0652770996094,461.50799560546875,0.997116208076477
3,392.0796203613281,421.0566711425781,0.9968896508216858,375.6536865234375,425.378662109375,0.9900864958763123,311.2741394042969,440.76593017578125,0.9897056818008423,281.3094787597656,452.1325378417969,0.990835428237915,256.41070556640625,459.75689697265625,0.9919803142547607,227.47129821777344,436.409423828125,0.9984258413314819,239.0278778076172,388.2725524902344,0.9983087778091431,332.0247802734375,552.5440673828125,0.9667794704437256,352.11029052734375,527.6439819335938,0.9714075326919556,317.94915771484375,469.6424865722656,0.9987057447433472,353.5827331542969,435.3258972167969,0.9947104454040527,288.405517578125,532.2679443359375,0.8998788595199585,308.5243225097656,486.51373291015625,0.9727537631988525,277.8544006347656,473.3182067871094,0.9951672554016113,292.6527404785156,454.4317321777344,0.989104151725769,173.94189453125,504.3726501464844,0.9969095587730408,248.531005859375,433.2398376464844,0.9659243822097778,245.77906799316406,474.1215515136719,0.9989919066429138,265.0652770996094,461.50799560546875,0.9970890879631042
4,392.0796203613281,421.0566711425781,0.9968882203102112,375.67315673828125,425.378662109375,0.990148663520813,311.2708740234375,440.76593017578125,0.9897394776344299,281.3082275390625,452.1619567871094,0.9908300638198853,256.41070556640625,459.75689697265625,0.992028534412384,227.47129821777344,436.409423828125,0.9984369874000549,239.02264404296875,388.2725524902344,0.9983012080192566,331.99871826171875,552.5293579101562,0.965941309928894,352.1139831542969,527.651123046875,0.9706541895866394,317.9424133300781,469.64019775390625,0.9986672401428223,353.5779113769531,435.32891845703125,0.9947270750999451,288.4834899902344,532.2679443359375,0.89373779296875,308.509033203125,486.5138244628906,0.9729597568511963,277.8612060546875,473.343505859375,0.9950960278511047,292.6527404785156,454.4317321777344,0.9891344308853149,173.94189453125,504.3614501953125,0.9968751668930054,248.531005859375,433.2299499511719,0.964926540851593,245.80148315429688,474.105224609375,0.9989712238311768,265.0814514160156,461.50799560546875,0.9970462918281555
5,392.0230712890625,421.1235046386719,0.9967746138572693,375.70733642578125,425.3915100097656,0.9896315932273865,311.26318359375,440.778564453125,0.9902991056442261,281.22430419921875,452.26507568359375,0.9911301136016846,256.5564880371094,459.7419738769531,0.9923045039176941,227.47129821777344,436.51776123046875,0.9984201192855835,238.92572021484375,388.2725524902344,0.9982715845108032,331.99871826171875,552.5293579101562,0.9650711417198181,352.1139831542969,527.6971435546875,0.9714771509170532,317.8864440917969,469.6424865722656,0.9986465573310852,353.5733337402344,435.32891845703125,0.9947860240936279,288.5083923339844,532.2679443359375,0.9062036871910095,308.4006042480469,486.5611267089844,0.9720134139060974,277.9403076171875,473.3702087402344,0.995114803314209,292.86737060546875,454.3275146484375,0.9898942112922668,173.9188690185547,504.2764892578125,0.996703565120697,248.52821350097656,433.2189025878906,0.9678534865379333,245.80148315429688,474.0970764160156,0.9990123510360718,265.3601379394531,461.3627014160156,0.9971784353256226
6,392.0219421386719,421.22412109375,0.9967089891433716,375.7239685058594,425.4142761230469,0.9891799688339233,311.22320556640625,440.778564453125,0.9903330206871033,281.18798828125,452.2696228027344,0.9910228252410889,256.5684509277344,459.7419738769531,0.9921528697013855,227.3736114501953,436.53070068359375,0.9984661340713501,238.85787963867188,388.2725524902344,0.9982800483703613,331.99871826171875,552.513671875,0.9651804566383362,352.1208801269531,527.6971435546875,0.9714817404747009,317.8854675292969,469.6664733886719,0.9986311793327332,353.56072998046875,435.32891845703125,0.9946858882904053,288.5083923339844,532.289794921875,0.8973870277404785,308.39923095703125,486.56500244140625,0.9716538190841675,277.94854736328125,473.381591796875,0.9950454235076904,292.91839599609375,454.2579650878906,0.9899266958236694,173.94189453125,504.2629699707031,0.9966553449630737,248.52821350097656,433.2189025878906,0.9657487869262695,245.80148315429688,474.0970764160156,0.999014139175415,265.4328918457031,461.29864501953125,0.9971713423728943
7,392.0219421386719,421.233154296875,0.9967717528343201,375.7272644042969,425.4173889160156,0.9892701506614685,311.2081298828125,440.7862243652344,0.9905033111572266,281.1653137207031,452.27996826171875,0.9910518527030945,256.5684509277344,459.7419738769531,0.9922285676002502,227.35935974121094,436.53070068359375,0.9985275268554688,238.74087524414062,388.26947021484375,0.9982686042785645,331.99871826171875,552.513671875,0.9640972018241882,352.1208801269531,527.6987915039062,0.9712920188903809,317.84429931640625,469.6673583984375,0.9986230134963989,353.53240966796875,435.32891845703125,0.9947018027305603,288.5083923339844,532.289794921875,0.9016324281692505,308.39923095703125,486.5859375,0.9719057679176331,277.94854736328125,473.381591796875,0.9950087070465088,292.91839599609375,454.2579650878906,0.9900857210159302,173.9329376220703,504.2629699707031,0.9965946078300476,248.52639770507812,433.2299499511719,0.9649851322174072,245.7651824951172,474.0859069824219,0.9990191459655762,265.4328918457031,461.29864501953125,0.9972053170204163
