scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.1583251953125,464.1532897949219,0.9922437071800232,377.6532897949219,467.4469909667969,0.9968736171722412,318.7313232421875,483.0643615722656,0.9936351776123047,294.5157470703125,489.8853759765625,0.9900655746459961,275.5287170410156,492.935546875,0.9876983761787415,247.2724609375,477.5986022949219,0.9958418011665344,238.4047393798828,440.450439453125,0.9943033456802368,350.2823181152344,577.047607421875,0.9681603312492371,365.02386474609375,550.1259155273438,0.9815087914466858,328.2138366699219,504.90106201171875,0.9939748644828796,357.4530029296875,476.96337890625,0.9904133677482605,292.0347595214844,551.0105590820312,0.9874163866043091,321.8273010253906,517.0696411132812,0.9716922044754028,289.0326843261719,507.5441589355469,0.9978017210960388,300.9858093261719,491.8787841796875,0.9946767091751099,210.43565368652344,533.6345825195312,0.9964470267295837,274.5713195800781,478.0465393066406,0.9850142598152161,262.7972717285156,505.2711181640625,0.99776291847229,280.6726379394531,496.204833984375,0.9977479577064514
1,393.1692199707031,464.17803955078125,0.9923382997512817,377.6571044921875,467.45184326171875,0.996894359588623,318.7359313964844,483.0664367675781,0.9938166737556458,294.52227783203125,489.8863830566406,0.9902437329292297,275.5477600097656,492.9561462402344,0.9878554940223694,247.3093719482422,477.60186767578125,0.9958606362342834,238.43603515625,440.45404052734375,0.9943882822990417,350.4285888671875,577.0922241210938,0.9671935439109802,365.02386474609375,550.1348266601562,0.9817761778831482,328.2138366699219,504.9087829589844,0.9943901896476746,357.4562072753906,476.9756774902344,0.9899015426635742,292.0536193847656,551.0105590820312,0.9872918128967285,321.9688720703125,517.078125,0.970476508140564,289.0372009277344,507.5904541015625,0.9978189468383789,301.0181884765625,491.8787841796875,0.9945747256278992,210.43565368652344,533.6469116210938,0.9965819716453552,274.5713195800781,478.0465393066406,0.9849877953529358,262.7975158691406,505.29022216796875,0.9977715611457825,280.6770324707031,496.2129211425781,0.9977839589118958
2,393.1732177734375,464.1838073730469,0.992277979850769,377.6571044921875,467.45782470703125,0.9968704581260681,318.7470703125,483.06927490234375,0.9937606453895569,294.5287780761719,489.8905029296875,0.9902442693710327,275.55340576171875,492.9588928222656,0.9879492521286011,247.31631469726562,477.6032409667969,0.9958135485649109,238.4400177001953,440.45404052734375,0.9943457245826721,350.45880126953125,577.0922241210938,0.9688147902488708,365.0419006347656,550.1348266601562,0.9818339943885803,328.2138366699219,504.908935546875,0.9943135976791382,357.4562072753906,476.9798583984375,0.9899293780326843,292.0542907714844,551.0344848632812,0.9875521659851074,321.9688720703125,517.1168212890625,0.9709440469741821,289.0372009277344,507.5914611816406,0.997804582118988,301.0292053222656,491.8787841796875,0.9945622086524963,210.43565368652344,533.663818359375,0.9965952038764954,274.5713195800781,478.0465393066406,0.9849241971969604,262.80120849609375,505.2943115234375,0.9977558255195618,280.6862487792969,496.2129211425781,0.9977787137031555
3,393.17547607421875,464.1889953613281,0.9922709465026855,377.6532897949219,467.46063232421875,0.9968923926353455,318.7470703125,483.06927490234375,0.9937168955802917,294.52227783203125,489.9009094238281,0.9901736974716187,275.55340576171875,492.9787292480469,0.9876803159713745,247.32752990722656,477.6032409667969,0.9958106279373169,238.4400177001953,440.45404052734375,0.9943382143974304,350.4631042480469,577.0922241210938,0.9676759839057922,365.0419006347656,550.1348266601562,0.9816545248031616,328.2026062011719,504.9087829589844,0.9942399263381958,357.4530029296875,476.9955749511719,0.9900296330451965,292.0542907714844,551.0344848632812,0.9874656796455383,321.9728698730469,517.14501953125,0.9707217812538147,289.0326843261719,507.6059265136719,0.9977476000785828,301.0292053222656,491.8787841796875,0.9944808483123779,210.33775329589844,533.6573486328125,0.9964960217475891,274.5561828613281,477.98748779296875,0.9843591451644897,262.80120849609375,505.2957763671875,0.9977172613143921,280.7209167480469,496.2129211425781,0.9977572560310364
4,393.17547607421875,464.19146728515625,0.9922516942024231,377.6471862792969,467.46392822265625,0.9968637228012085,318.7470703125,483.06927490234375,0.9936424493789673,294.52227783203125,489.9011535644531,0.9901213645935059,275.55340576171875,492.9990539550781,0.9875532388687134,247.34056091308594,477.6189270019531,0.9957723021507263,238.43603515625,440.4571838378906,0.9942901134490967,350.4893493652344,577.0919189453125,0.9670215249061584,365.0419006347656,550.1259155273438,0.9816486835479736,328.2026062011719,504.90106201171875,0.9941539168357849,357.44219970703125,477.0212707519531,0.9900548458099365,292.06243896484375,551.1246337890625,0.9873902797698975,321.9728698730469,517.14501953125,0.9711316227912903,289.0368957519531,507.6343078613281,0.9976488947868347,301.0181884765625,491.8787841796875,0.9944834113121033,210.32357788085938,533.6469116210938,0.9964498281478882,274.5561828613281,477.91485595703125,0.9837275743484497,262.80218505859375,505.301025390625,0.9976829290390015,280.73150634765625,496.2143249511719,0.9976886510848999
5,393.17547607421875,464.25274658203125,0.9927566647529602,377.64556884765625,467.5461120605469,0.9970883727073669,318.7054138183594,483.06085205078125,0.9939936995506287,294.4839782714844,490.0128479003906,0.9900051951408386,275.55340576171875,493.13494873046875,0.9875011444091797,247.37274169921875,477.6490478515625,0.9958571791648865,238.44485473632812,440.6151123046875,0.9943580031394958,350.5220947265625,577.0919189453125,0.9707664251327515,365.0619812011719,550.1255493164062,0.9818747639656067,328.2026062011719,504.8448791503906,0.9944463968276978,357.44219970703125,477.04241943359375,0.9908345937728882,292.1358642578125,551.1246337890625,0.9874024391174316,322.00341796875,517.1448974609375,0.9720960855484009,289.0368957519531,507.6343078613281,0.9976385831832886,301.00970458984375,492.0139465332031,0.9942988157272339,210.3218994140625,533.6469116210938,0.9965128302574158,274.5561828613281,477.9129943847656,0.9835050702095032,262.80218505859375,505.30279541015625,0.9977164268493652,280.73150634765625,496.3072814941406,0.9977542757987976
6,393.1368103027344,464.3048400878906,0.9930341243743896,377.6162414550781,467.5478515625,0.9971200227737427,318.627197265625,483.03497314453125,0.9941638112068176,294.4797668457031,490.0128479003906,0.9900194406509399,275.5428161621094,493.1354064941406,0.9875311255455017,247.48402404785156,477.6490478515625,0.9958546161651611,238.45005798339844,440.6151123046875,0.9944062232971191,350.5220947265625,577.0262451171875,0.9710956811904907,365.063720703125,550.1143798828125,0.9821723103523254,328.20361328125,504.8258972167969,0.9944831728935242,357.44219970703125,477.04241943359375,0.9911404252052307,292.1492004394531,551.1351318359375,0.9875813722610474,322.0097961425781,517.1448974609375,0.9724067449569702,289.0368957519531,507.6343078613281,0.9976709485054016,300.97576904296875,492.037353515625,0.9943596720695496,210.3218994140625,533.63818359375,0.9965670108795166,274.56317138671875,477.90887451171875,0.9837019443511963,262.80218505859375,505.3081970214844,0.997729480266571,280.73150634765625,496.30792236328125,0.99776291847229
7,393.1368103027344,464.3065185546875,0.9933465719223022,377.6162414550781,467.5515441894531,0.9971579313278198,318.627197265625,483.0293884277344,0.9941323399543762,294.47662353515625,490.0128479003906,0.9899640679359436,275.4869689941406,493.1354064941406,0.9874135255813599,247.49969482421875,477.6490478515625,0.9958938360214233,238.45005798339844,440.6151123046875,0.994439959526062,350.5220947265625,577.0262451171875,0.9713487029075623,365.0769348144531,550.0977783203125,0.9820350408554077,328.2804870605469,504.8160400390625,0.9944993257522583,357.44293212890625,477.04241943359375,0.9912316203117371,292.1716003417969,551.1351318359375,0.9875280261039734,322.0313415527344,517.1300659179688,0.9723304510116577,289.040771484375,507.6184997558594,0.9976609945297241,300.97576904296875,492.037353515625,0.9943886399269104,210.32357788085938,533.635009765625,0.9965764880180359,274.63421630859375,477.90887451171875,0.9834836721420288,262.77349853515625,505.3121337890625,0.9977479577064514,280.7055969238281,496.30792236328125,0.9977741837501526
