scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.2193298339844,380.0852966308594,0.9903811812400818,326.37237548828125,384.10638427734375,0.9908283948898315,267.28076171875,413.36895751953125,0.973820686340332,244.73204040527344,433.91522216796875,0.9801674485206604,224.96336364746094,450.6865539550781,0.9909656047821045,182.32928466796875,445.190673828125,0.9863830804824829,155.59609985351562,402.2104187011719,0.9937413334846497,302.6041259765625,532.7782592773438,0.984247088432312,311.7785949707031,499.7430725097656,0.9898147583007812,281.6787414550781,438.6069030761719,0.9706496000289917,308.44097900390625,398.1218566894531,0.9908421039581299,288.2452087402344,500.3013000488281,0.9830678105354309,282.4531555175781,436.5148620605469,0.9951751232147217,249.8837890625,456.37469482421875,0.9976307153701782,255.97100830078125,431.13751220703125,0.9893273115158081,205.47824096679688,502.5788879394531,0.9993335604667664,232.51229858398438,409.9442138671875,0.9794723987579346,221.74929809570312,469.2843933105469,0.9988685846328735,232.97476196289062,446.9840393066406,0.9969165325164795
1,343.2193298339844,380.107421875,0.9906746745109558,326.37237548828125,384.15594482421875,0.9910218119621277,267.28509521484375,413.36895751953125,0.9752129316329956,244.77511596679688,433.91522216796875,0.9808070063591003,224.9925537109375,450.6902770996094,0.9914400577545166,182.32928466796875,445.190673828125,0.9864981174468994,155.6566619873047,402.2104187011719,0.9937649965286255,302.6297607421875,533.0301513671875,0.9875901937484741,311.80450439453125,499.9414367675781,0.9901853799819946,281.7432556152344,438.6995544433594,0.9717488288879395,308.4606018066406,398.14013671875,0.9908390641212463,288.28363037109375,500.3057556152344,0.9824308753013611,282.4531555175781,436.5148620605469,0.9950543642044067,249.89674377441406,456.37493896484375,0.997793436050415,255.99847412109375,431.13751220703125,0.9899575114250183,205.53956604003906,502.5788879394531,0.9993361830711365,232.5396270751953,409.94921875,0.9794390201568604,221.83474731445312,469.2843933105469,0.9988106489181519,233.0306854248047,446.9840393066406,0.9969403743743896
2,343.2386474609375,380.16070556640625,0.9907845258712769,326.37237548828125,384.21258544921875,0.9913150668144226,267.3187561035156,413.36895751953125,0.9753038883209229,244.78135681152344,433.91522216796875,0.980455219745636,224.99655151367188,450.6902770996094,0.9912661910057068,182.3531036376953,445.1925048828125,0.9866642951965332,155.68133544921875,402.2104187011719,0.9937263131141663,302.6614074707031,533.192138671875,0.9879958033561707,311.8792419433594,500.0599365234375,0.9900318384170532,281.7432556152344,438.78240966796875,0.972383975982666,308.5305480957031,398.2077331542969,0.9907037019729614,288.32745361328125,500.3089904785156,0.9820359349250793,282.4531555175781,436.5148620605469,0.9949930310249329,249.89767456054688,456.3819274902344,0.9978012442588806,256.0147705078125,431.13751220703125,0.9899867177009583,205.57827758789062,502.5818176269531,0.9993450045585632,232.55381774902344,409.94921875,0.9791256189346313,221.85659790039062,469.2843933105469,0.9988073110580444,233.04429626464844,446.9840393066406,0.9969430565834045
3,343.2386474609375,380.268310546875,0.9908113479614258,326.3310241699219,384.29052734375,0.9913339018821716,267.4521789550781,413.35321044921875,0.9747220277786255,244.79920959472656,433.8760986328125,0.979832112789154,225.02520751953125,450.6883239746094,0.9910702705383301,182.3531036376953,445.1925048828125,0.9867211580276489,155.81924438476562,402.17120361328125,0.9933357238769531,302.68328857421875,533.2333374023438,0.9880947470664978,311.8792419433594,500.0643310546875,0.989757776260376,281.7432556152344,438.7854309082031,0.9721170663833618,308.5320129394531,398.2217712402344,0.9906764030456543,288.32745361328125,500.3089904785156,0.9816625714302063,282.44244384765625,436.438720703125,0.9950944185256958,249.89674377441406,456.37493896484375,0.9978038668632507,256.0147705078125,431.12548828125,0.9897811412811279,205.57827758789062,502.5788879394531,0.9993500113487244,232.55381774902344,409.94921875,0.9789711236953735,221.8875732421875,469.2696838378906,0.9988000392913818,233.0607452392578,446.9669189453125,0.9968162178993225
4,343.2386474609375,380.3367919921875,0.9909867644309998,326.3310241699219,384.3216247558594,0.9915372133255005,267.465087890625,413.3056945800781,0.974032461643219,244.79920959472656,433.85986328125,0.9791412949562073,225.02520751953125,450.6883239746094,0.9909018278121948,182.3531036376953,445.18756103515625,0.9867205619812012,155.81924438476562,402.078125,0.9932568073272705,302.68328857421875,533.2847290039062,0.9877815246582031,311.8798522949219,500.08990478515625,0.9899695515632629,281.7432556152344,438.7854309082031,0.9718618392944336,308.5455322265625,398.23785400390625,0.9907037615776062,288.32745361328125,500.3089904785156,0.9816504120826721,282.44244384765625,436.4358825683594,0.9951234459877014,249.89674377441406,456.37469482421875,0.9977631568908691,256.03021240234375,431.12139892578125,0.9894958138465881,205.53956604003906,502.5818176269531,0.9993553757667542,232.5629119873047,409.9823303222656,0.9791762828826904,221.8875732421875,469.25982666015625,0.9987797141075134,233.06472778320312,446.94976806640625,0.9967946410179138
5,343.2465515136719,380.37872314453125,0.9907017946243286,326.3310241699219,384.3719482421875,0.9915297031402588,267.4947814941406,413.3056945800781,0.9733354449272156,244.84213256835938,433.85986328125,0.9792541265487671,225.08888244628906,450.6868896484375,0.9910964965820312,182.3531036376953,445.139404296875,0.9870938658714294,155.8338623046875,402.072021484375,0.9932026863098145,302.6614074707031,533.4561767578125,0.9882968068122864,311.8860168457031,500.2490539550781,0.9904976487159729,281.7510070800781,438.7959289550781,0.9722609519958496,308.5625,398.2388916015625,0.9906634092330933,288.07464599609375,500.28125,0.9814453721046448,282.44244384765625,436.37103271484375,0.9949652552604675,249.8870391845703,456.3616943359375,0.9978244304656982,256.0433044433594,431.12139892578125,0.9896169900894165,205.53549194335938,502.617431640625,0.9993476271629333,232.5629119873047,410.1090087890625,0.9803740978240967,221.8875732421875,469.25701904296875,0.9987978935241699,233.11524963378906,446.9383544921875,0.9968047142028809
6,343.26641845703125,380.397705078125,0.9905598759651184,326.3836975097656,384.4106750488281,0.9914388656616211,267.4947814941406,413.3056945800781,0.9735426306724548,244.88734436035156,433.85986328125,0.9793184995651245,225.10562133789062,450.64300537109375,0.9912586808204651,182.3685760498047,444.9986572265625,0.9873457551002502,155.8338623046875,401.9808654785156,0.9930219054222107,302.6614074707031,533.48681640625,0.9883854389190674,311.8860168457031,500.2539978027344,0.9906005859375,281.7995910644531,438.8030090332031,0.9721524119377136,308.5625,398.2830810546875,0.9905659556388855,288.0197448730469,500.2757568359375,0.9810130000114441,282.48138427734375,436.2260437011719,0.9950342178344727,249.8870391845703,456.3158264160156,0.9978360533714294,256.0545349121094,431.12548828125,0.9895317554473877,205.42713928222656,502.6512451171875,0.9993374943733215,232.55776977539062,410.1432800292969,0.9801427721977234,221.8524932861328,469.2003173828125,0.9988065958023071,233.12168884277344,446.9294738769531,0.996780514717102
7,343.2996520996094,380.4035339355469,0.9904488921165466,326.4231262207031,384.4296875,0.9912598729133606,267.4947814941406,413.3333435058594,0.9740371704101562,244.9392547607422,433.8642883300781,0.9795082807540894,225.12890625,450.6267395019531,0.9912651181221008,182.3749542236328,444.9399719238281,0.9872424602508545,155.91555786132812,401.91943359375,0.9930237531661987,302.68328857421875,533.5167846679688,0.9888976216316223,311.8860168457031,500.3839111328125,0.9908532500267029,281.8055725097656,438.8030090332031,0.9724305272102356,308.57073974609375,398.31219482421875,0.9904844760894775,288.0197448730469,500.2757568359375,0.9811092615127563,282.48138427734375,436.2244567871094,0.9950917959213257,249.8870391845703,456.2916259765625,0.9978193044662476,256.07598876953125,431.1520690917969,0.989612877368927,205.42628479003906,502.6827087402344,0.9993336796760559,232.55776977539062,410.1584167480469,0.9785072803497314,221.8524932861328,469.1755065917969,0.9987958669662476,233.15133666992188,446.8962707519531,0.9968023300170898
