scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.82330322265625,465.6301574707031,0.9976001381874084,380.9574279785156,468.204345703125,0.9982678890228271,320.8537902832031,478.48016357421875,0.9945387244224548,297.2843322753906,484.0834655761719,0.9969943761825562,277.34368896484375,486.68701171875,0.9961422085762024,255.85922241210938,464.8089294433594,0.9945065379142761,264.897705078125,425.84149169921875,0.9960467219352722,357.8077697753906,581.1343383789062,0.9907279014587402,366.388671875,555.8150634765625,0.990358293056488,336.833984375,508.6200256347656,0.9979242086410522,361.1757507324219,476.2317810058594,0.9933265447616577,287.637451171875,556.36474609375,0.9889496564865112,312.4404296875,506.6834716796875,0.9743415117263794,288.6246337890625,500.6637878417969,0.9985525012016296,305.001220703125,487.1379089355469,0.9967895150184631,207.40463256835938,516.0128173828125,0.996664822101593,278.99481201171875,462.3026428222656,0.9960468411445618,265.2585144042969,496.65673828125,0.9984468817710876,282.774658203125,488.54559326171875,0.9979677796363831
1,395.82330322265625,465.6301574707031,0.9976497292518616,380.9729919433594,468.204345703125,0.9982812404632568,320.8658142089844,478.51409912109375,0.9946993589401245,297.3345031738281,484.0999450683594,0.9969823956489563,277.351806640625,486.71685791015625,0.9961025714874268,255.85922241210938,464.9205322265625,0.9942901134490967,264.897705078125,425.89276123046875,0.99604332447052,357.8077697753906,581.2099609375,0.9905561804771423,366.3939208984375,555.858642578125,0.9906094670295715,336.833984375,508.6240539550781,0.9979425072669983,361.1928405761719,476.2610778808594,0.9935759902000427,287.6838073730469,556.36474609375,0.9892308115959167,312.4404296875,506.6954345703125,0.9737681150436401,288.6330871582031,500.7015075683594,0.998582124710083,305.010009765625,487.1944580078125,0.996769905090332,207.40463256835938,516.0128173828125,0.9965813755989075,278.99481201171875,462.3365783691406,0.9961879849433899,265.2585144042969,496.6598815917969,0.9984447360038757,282.774658203125,488.5745849609375,0.997958779335022
2,395.82330322265625,465.6301574707031,0.9976277947425842,380.97991943359375,468.204345703125,0.998274564743042,320.8806457519531,478.5155029296875,0.9947053790092468,297.34808349609375,484.11138916015625,0.9969498515129089,277.351806640625,486.71807861328125,0.9960809350013733,255.8604736328125,464.970458984375,0.9941084384918213,264.897705078125,425.9549255371094,0.99591064453125,357.8077697753906,581.220458984375,0.9905429482460022,366.3939208984375,555.8773803710938,0.9904836416244507,336.833984375,508.6240539550781,0.9979420304298401,361.19683837890625,476.2611389160156,0.9935645461082458,287.6838073730469,556.3703002929688,0.989285409450531,312.4404296875,506.69573974609375,0.973419725894928,288.63385009765625,500.717529296875,0.998565137386322,305.0108947753906,487.201416015625,0.9967280626296997,207.40463256835938,516.0128173828125,0.9965722560882568,278.99481201171875,462.33795166015625,0.9961543679237366,265.2585144042969,496.66302490234375,0.9984384179115295,282.774658203125,488.5889892578125,0.9979345798492432
3,395.8093566894531,465.6197814941406,0.9975861310958862,381.02252197265625,468.204345703125,0.9981866478919983,320.9361877441406,478.5175476074219,0.99473637342453,297.3600769042969,484.12823486328125,0.996953010559082,277.351806640625,486.71807861328125,0.9960379600524902,255.8604736328125,465.0047607421875,0.9942314624786377,264.8511657714844,425.9549255371094,0.9959075450897217,357.6385498046875,581.2733154296875,0.9902415871620178,366.388671875,555.8809814453125,0.9905497431755066,336.8248596191406,508.6200256347656,0.9978951215744019,361.2481994628906,476.2611389160156,0.9934414625167847,287.6838073730469,556.3703002929688,0.9891908168792725,312.4298400878906,506.698974609375,0.973284900188446,288.63494873046875,500.7179870605469,0.9985522627830505,305.0145568847656,487.201416015625,0.996707558631897,207.40463256835938,516.0108642578125,0.9965879917144775,278.9771423339844,462.3365783691406,0.996039867401123,265.2457580566406,496.66302490234375,0.9984461665153503,282.774658203125,488.5889892578125,0.9979093670845032
4,395.80859375,465.6152038574219,0.9976153373718262,381.02252197265625,468.20123291015625,0.9982649683952332,320.9378356933594,478.5175476074219,0.9947131276130676,297.3600769042969,484.1335144042969,0.9969582557678223,277.3441162109375,486.71685791015625,0.9960759282112122,255.87850952148438,465.02105712890625,0.9941864013671875,264.8341064453125,425.9549255371094,0.9957090616226196,357.6217956542969,581.2846069335938,0.9903694987297058,366.34661865234375,555.9430541992188,0.9904496073722839,336.818359375,508.5823669433594,0.9978818297386169,361.2561340332031,476.2611389160156,0.9936133027076721,287.63250732421875,556.4241943359375,0.9890310168266296,312.4043273925781,506.7386779785156,0.9730800986289978,288.63494873046875,500.7273254394531,0.9985511898994446,305.0240783691406,487.201416015625,0.9967005848884583,207.4222412109375,515.9948120117188,0.9966099858283997,278.973876953125,462.3284606933594,0.9961827397346497,265.2221374511719,496.66302490234375,0.9984365105628967,282.744140625,488.5889892578125,0.9979348182678223
5,395.78680419921875,465.58905029296875,0.9974685907363892,381.02252197265625,468.19525146484375,0.998167872428894,320.96661376953125,478.5237731933594,0.9950241446495056,297.3600769042969,484.1335144042969,0.996945321559906,277.3057861328125,486.6970520019531,0.9959158301353455,255.87850952148438,465.0274963378906,0.9941304326057434,264.81231689453125,425.8963928222656,0.9958220720291138,357.4719543457031,581.2994995117188,0.9901646971702576,366.3072204589844,555.9430541992188,0.9906032681465149,336.76531982421875,508.49664306640625,0.9979263544082642,361.2574768066406,476.1703186035156,0.9933708906173706,287.63214111328125,556.4241943359375,0.9887847900390625,312.4013671875,506.9210510253906,0.973180890083313,288.6815490722656,500.7273254394531,0.9985149502754211,305.1261901855469,487.1947021484375,0.9967820644378662,207.42979431152344,515.9879150390625,0.9966697096824646,278.9574279785156,462.3365783691406,0.9960007071495056,265.2041320800781,496.66302490234375,0.9983915686607361,282.7424011230469,488.548828125,0.9978644251823425
6,395.78680419921875,465.58905029296875,0.9975196719169617,381.02252197265625,468.190673828125,0.9982210993766785,320.96661376953125,478.5237731933594,0.9950709342956543,297.3342590332031,484.1335144042969,0.9969411492347717,277.235595703125,486.6866760253906,0.9959801435470581,255.87850952148438,465.0274963378906,0.994053304195404,264.8341064453125,425.8726806640625,0.9958055019378662,357.4436340332031,581.3035278320312,0.9901219010353088,366.295654296875,555.9430541992188,0.9906372427940369,336.6865539550781,508.4938049316406,0.9979920387268066,361.2574768066406,476.1343688964844,0.9935099482536316,287.63214111328125,556.4241943359375,0.9887223243713379,312.4013671875,506.9210510253906,0.9726617932319641,288.68194580078125,500.7310791015625,0.9985044002532959,305.1261901855469,487.1891174316406,0.9967824220657349,207.46237182617188,515.976806640625,0.9967665672302246,278.9002685546875,462.36907958984375,0.9961115717887878,265.14105224609375,496.6741943359375,0.9983697533607483,282.7232666015625,488.54217529296875,0.997879147529602
7,395.7716979980469,465.5567626953125,0.9975658655166626,381.02764892578125,468.1789245605469,0.9982326030731201,320.96661376953125,478.5237731933594,0.9950363039970398,297.3328552246094,484.0992126464844,0.996961772441864,277.2328186035156,486.68377685546875,0.9960198998451233,255.86044311523438,465.0274963378906,0.9940045475959778,264.83935546875,425.8627014160156,0.9957881569862366,357.3504638671875,581.3035278320312,0.9903683662414551,366.2921142578125,555.9430541992188,0.9906733632087708,336.65869140625,508.45440673828125,0.9979586601257324,361.2619934082031,476.1296691894531,0.9935504198074341,287.62518310546875,556.4241943359375,0.988673746585846,312.3935241699219,506.9210510253906,0.9724713563919067,288.68902587890625,500.7310791015625,0.9985028505325317,305.1261901855469,487.1822814941406,0.996792733669281,207.46237182617188,515.9738159179688,0.9967768788337708,278.9002685546875,462.3458251953125,0.9960002303123474,265.1369323730469,496.676025390625,0.9983885288238525,282.72015380859375,488.54217529296875,0.9978998899459839
