scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.2506103515625,361.1619873046875,0.9895777702331543,317.8152770996094,365.7005615234375,0.9686186909675598,236.16468811035156,402.3752746582031,0.9679012894630432,207.43600463867188,428.3258056640625,0.9403018951416016,175.9920654296875,448.994140625,0.9849380254745483,137.56643676757812,424.0404357910156,0.9914771914482117,114.3659896850586,368.13623046875,0.9872165322303772,300.8607177734375,529.4276123046875,0.9893643856048584,315.73974609375,493.618408203125,0.9912651181221008,250.69918823242188,433.14337158203125,0.9331923723220825,290.9194641113281,382.60760498046875,0.9914120435714722,254.25196838378906,516.0286865234375,0.994123637676239,253.1110382080078,430.77215576171875,0.9939449429512024,212.5281524658203,459.07037353515625,0.9972203969955444,220.16537475585938,429.42913818359375,0.9851519465446472,131.62030029296875,514.4252319335938,0.994860827922821,166.33201599121094,438.10345458984375,0.9810909032821655,172.49652099609375,471.41455078125,0.997550904750824,184.29417419433594,453.1368713378906,0.9950863718986511
1,337.2506103515625,361.1619873046875,0.9895037412643433,317.8152770996094,365.7005615234375,0.9668206572532654,236.16468811035156,402.40423583984375,0.9689342975616455,207.43600463867188,428.3309020996094,0.9435049295425415,175.99383544921875,448.994140625,0.9849859476089478,137.56643676757812,424.0404357910156,0.992032527923584,114.3659896850586,368.1827697753906,0.9868478178977966,300.8607177734375,529.4791870117188,0.9894142150878906,315.73974609375,493.618408203125,0.9913181066513062,250.69918823242188,433.155517578125,0.9345954060554504,290.9194641113281,382.6331481933594,0.9915649890899658,254.26028442382812,516.0645751953125,0.9943128824234009,253.1110382080078,430.8055419921875,0.994712233543396,212.5281524658203,459.0734558105469,0.9972948431968689,220.16537475585938,429.4633483886719,0.9855765700340271,131.63406372070312,514.435791015625,0.9950088262557983,166.45249938964844,438.10345458984375,0.9800024032592773,172.49664306640625,471.4209289550781,0.9974873065948486,184.29417419433594,453.1860656738281,0.9951921701431274
2,337.2506103515625,361.1625061035156,0.9891065955162048,317.8375244140625,365.7005615234375,0.9653622508049011,236.16468811035156,402.4509582519531,0.9694384336471558,207.43600463867188,428.3480529785156,0.9442430734634399,176.00534057617188,448.994140625,0.9847095608711243,137.56643676757812,424.1424255371094,0.9921994805335999,114.3659896850586,368.2398681640625,0.9870240688323975,300.8607177734375,529.52880859375,0.9895305633544922,315.73974609375,493.618408203125,0.9916043877601624,250.69918823242188,433.155517578125,0.9331859350204468,290.9194641113281,382.6331481933594,0.9914871454238892,254.27394104003906,516.1033325195312,0.9942587614059448,253.1110382080078,430.8055419921875,0.9946669340133667,212.5281524658203,459.1227111816406,0.997276246547699,220.16537475585938,429.47247314453125,0.9854705333709717,131.70751953125,514.435791015625,0.994884192943573,166.45249938964844,438.10345458984375,0.9791718125343323,172.51698303222656,471.4218444824219,0.9974843263626099,184.29417419433594,453.23114013671875,0.9949986934661865
3,337.2425842285156,361.1625061035156,0.9893727898597717,317.8152770996094,365.6894836425781,0.965255856513977,236.1257781982422,402.5076599121094,0.9709470868110657,207.4211883544922,428.3309020996094,0.9467893838882446,176.00534057617188,448.9682922363281,0.9849504232406616,137.5006561279297,424.1223449707031,0.9920497536659241,114.19762420654297,368.4798889160156,0.9873215556144714,300.8599548339844,529.4791870117188,0.9899905920028687,315.4029846191406,493.6067199707031,0.9916384816169739,250.65133666992188,433.14337158203125,0.934365451335907,290.8566589355469,382.6331481933594,0.9913322329521179,254.27490234375,516.1016845703125,0.9943047165870667,253.0984344482422,430.8055419921875,0.9945361614227295,212.44009399414062,459.13348388671875,0.9973809123039246,220.1599884033203,429.47247314453125,0.9857317805290222,131.70751953125,514.435791015625,0.9948709011077881,166.45249938964844,438.00689697265625,0.9792739748954773,172.49664306640625,471.43121337890625,0.9975464940071106,184.2413330078125,453.23114013671875,0.9950869679450989
4,337.1778564453125,361.1850891113281,0.9896640181541443,317.7861633300781,365.660888671875,0.9647775888442993,236.06573486328125,402.5076599121094,0.9702674150466919,207.3721160888672,428.3258056640625,0.9459668397903442,175.9920654296875,448.9533386230469,0.9851959943771362,137.49342346191406,424.05029296875,0.9917751550674438,113.87931823730469,368.7028503417969,0.9879509806632996,300.8599548339844,529.4276123046875,0.9899826645851135,315.36285400390625,493.4893798828125,0.9911467432975769,250.62684631347656,433.0862731933594,0.9369035363197327,290.812744140625,382.5769348144531,0.9910649657249451,254.27394104003906,516.1016845703125,0.9943988919258118,253.05380249023438,430.8055419921875,0.994576096534729,212.37049865722656,459.2230224609375,0.9974251985549927,220.1160125732422,429.47247314453125,0.985724925994873,131.70751953125,514.4264526367188,0.9948456287384033,166.45001220703125,437.99688720703125,0.9794253706932068,172.49652099609375,471.4419250488281,0.997639536857605,184.18861389160156,453.23114013671875,0.995184600353241
5,337.0943603515625,361.1850891113281,0.9896404147148132,317.6915283203125,365.6129150390625,0.9651089310646057,235.88803100585938,402.49420166015625,0.9714566469192505,207.29522705078125,428.3218688964844,0.9491159915924072,175.9744873046875,448.95025634765625,0.9851701855659485,137.46055603027344,424.05029296875,0.9921897053718567,113.87909698486328,368.73931884765625,0.9877157807350159,300.8599548339844,529.4202880859375,0.9904298186302185,315.1527099609375,493.4144592285156,0.9913063645362854,250.44554138183594,433.06011962890625,0.9293645620346069,290.78424072265625,382.5546875,0.9911060929298401,254.27394104003906,516.1016845703125,0.9943038821220398,252.86785888671875,430.87152099609375,0.9951731562614441,212.24951171875,459.25982666015625,0.9974357485771179,219.992919921875,429.34686279296875,0.9862430691719055,131.57102966308594,514.3771362304688,0.9949139356613159,166.45001220703125,437.9643859863281,0.9799808859825134,172.46044921875,471.4419250488281,0.9976400136947632,184.11660766601562,453.21563720703125,0.9950078725814819
6,337.030517578125,361.1850891113281,0.9899507164955139,317.65863037109375,365.6007080078125,0.9644540548324585,235.88296508789062,402.49420166015625,0.9718276262283325,207.25885009765625,428.2450866699219,0.9491133093833923,175.9036407470703,448.9329528808594,0.9851506352424622,137.44155883789062,424.05029296875,0.99191814661026,113.83332824707031,368.7889709472656,0.9871234893798828,300.8364562988281,529.419921875,0.9903538227081299,315.0543518066406,493.3927307128906,0.9912419319152832,250.4105224609375,432.9928283691406,0.9297860860824585,290.7021179199219,382.53851318359375,0.9911338686943054,254.2711944580078,516.0299072265625,0.9943709969520569,252.84356689453125,430.880859375,0.9952318072319031,212.21571350097656,459.2678527832031,0.9973692893981934,219.969482421875,429.30413818359375,0.9858394861221313,131.5662078857422,514.3758544921875,0.9948009252548218,166.42803955078125,437.8797912597656,0.9793760776519775,172.38662719726562,471.4419250488281,0.9977214932441711,184.04568481445312,453.17633056640625,0.9950345754623413
7,336.9806823730469,361.17724609375,0.9899768233299255,317.5810241699219,365.5873718261719,0.9657890200614929,235.81219482421875,402.5394592285156,0.9722846150398254,207.24981689453125,428.2309265136719,0.949766993522644,175.88650512695312,448.9329528808594,0.985093355178833,137.41542053222656,423.91656494140625,0.9915854930877686,113.74484252929688,368.849609375,0.9877461194992065,300.8364562988281,529.3115234375,0.9901284575462341,314.81439208984375,493.3374938964844,0.9911432266235352,250.39007568359375,432.9928283691406,0.9330211281776428,290.6788024902344,382.49700927734375,0.9913790225982666,254.2711944580078,516.0059204101562,0.9944226145744324,252.7515869140625,430.8849792480469,0.9952787160873413,212.16929626464844,459.2709045410156,0.9973727464675903,219.94613647460938,429.28765869140625,0.9857385158538818,131.5589141845703,514.3745727539062,0.9947762489318848,166.42803955078125,437.8777770996094,0.9803985953330994,172.3380584716797,471.4293518066406,0.9976819753646851,184.02066040039062,453.17633056640625,0.9950085878372192
