scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.72564697265625,305.4753112792969,0.9941551089286804,307.0284729003906,309.5559997558594,0.9914583563804626,242.97637939453125,351.175537109375,0.9950245022773743,218.608154296875,376.19989013671875,0.9745299816131592,193.8519287109375,396.76202392578125,0.9594166874885559,139.83067321777344,392.56878662109375,0.9781123995780945,92.88834381103516,370.3044738769531,0.9925733804702759,307.85223388671875,467.4308166503906,0.9958802461624146,308.1426086425781,429.7523193359375,0.9930945634841919,260.48193359375,371.7908935546875,0.9954498410224915,288.6071472167969,325.6399230957031,0.9949427247047424,295.2731018066406,452.1899108886719,0.9826292991638184,271.8128662109375,381.6015930175781,0.9981783628463745,230.65585327148438,398.162353515625,0.9972620010375977,231.20806884765625,372.4342956542969,0.9876242876052856,148.72201538085938,451.146484375,0.9974128603935242,187.59698486328125,348.1556091308594,0.9657818078994751,193.39630126953125,415.0911865234375,0.9972370862960815,203.4416961669922,397.10595703125,0.9843041300773621
1,325.7491149902344,305.48931884765625,0.9942008256912231,307.0366516113281,309.57623291015625,0.9913409352302551,243.00994873046875,351.1781311035156,0.9951017498970032,218.72227478027344,376.19989013671875,0.9746034741401672,193.85670471191406,396.7638854980469,0.9595843553543091,139.95091247558594,392.5841064453125,0.978172779083252,92.88834381103516,370.3132019042969,0.9926250576972961,307.9393310546875,467.43524169921875,0.9958053827285767,308.1426086425781,429.7716979980469,0.992965579032898,260.4961853027344,371.7908935546875,0.9958770275115967,288.6071472167969,325.64208984375,0.994745135307312,295.2731018066406,452.2183837890625,0.9824437499046326,271.873046875,381.662109375,0.998102605342865,230.65585327148438,398.1856689453125,0.9973735809326172,231.20806884765625,372.4342956542969,0.9880362749099731,148.72201538085938,451.1547546386719,0.9975700974464417,187.6297149658203,348.16259765625,0.9642493724822998,193.44692993164062,415.1192321777344,0.9972785115242004,203.4416961669922,397.12646484375,0.9839794635772705
2,325.76446533203125,305.4927978515625,0.9939806461334229,307.0366516113281,309.5789794921875,0.9911508560180664,243.00994873046875,351.2081298828125,0.9951255917549133,218.72227478027344,376.19989013671875,0.9739170074462891,193.85670471191406,396.77532958984375,0.9591593146324158,140.00888061523438,392.6602478027344,0.9780866503715515,92.88834381103516,370.43780517578125,0.9927983283996582,307.9554138183594,467.43524169921875,0.9956990480422974,308.1756896972656,429.7716979980469,0.992813766002655,260.4961853027344,371.7908935546875,0.9959932565689087,288.6071472167969,325.64208984375,0.9946092367172241,295.287353515625,452.22735595703125,0.9825242161750793,271.873046875,381.73590087890625,0.9980779886245728,230.67811584472656,398.1969299316406,0.9973174929618835,231.20806884765625,372.4615478515625,0.9886320233345032,148.72201538085938,451.1802062988281,0.9975848197937012,187.63363647460938,348.1628723144531,0.9635547995567322,193.45529174804688,415.1885681152344,0.9972898960113525,203.4416961669922,397.17413330078125,0.9834386706352234
3,325.76446533203125,305.4927978515625,0.9940842986106873,307.0284729003906,309.5789794921875,0.9913071990013123,242.97637939453125,351.2127380371094,0.9951723217964172,218.72227478027344,376.19989013671875,0.9745492339134216,193.8519287109375,396.77532958984375,0.9595127105712891,140.13755798339844,392.7031555175781,0.9780969023704529,92.87899017333984,370.4709167480469,0.9926099181175232,307.9554138183594,467.4308166503906,0.995721697807312,308.15789794921875,429.7781066894531,0.9928185939788818,260.48193359375,371.7908935546875,0.996130108833313,288.5924072265625,325.64208984375,0.9947015643119812,295.287353515625,452.2183837890625,0.982416033744812,271.85894775390625,381.74066162109375,0.9981018900871277,230.65585327148438,398.1969299316406,0.9972963929176331,231.16229248046875,372.4342956542969,0.9884437918663025,148.6843719482422,451.1802062988281,0.9975365400314331,187.6297149658203,348.1963806152344,0.9644421935081482,193.45529174804688,415.1913146972656,0.9973004460334778,203.42762756347656,397.1988220214844,0.9835218191146851
4,325.76446533203125,305.50543212890625,0.9942880272865295,307.0284729003906,309.5789794921875,0.9914013743400574,242.96710205078125,351.2127380371094,0.9951377511024475,218.71371459960938,376.19989013671875,0.9741812944412231,193.8519287109375,396.77532958984375,0.9586419463157654,140.13755798339844,392.70654296875,0.9785317182540894,92.8763198852539,370.56103515625,0.9926528930664062,307.9554138183594,467.387451171875,0.9955596923828125,308.1426086425781,429.7896423339844,0.9926753640174866,260.4625244140625,371.7908935546875,0.9960842132568359,288.58160400390625,325.63677978515625,0.9946557283401489,295.287353515625,452.2183837890625,0.9825602173805237,271.85894775390625,381.8052978515625,0.998166024684906,230.6485595703125,398.2223815917969,0.9972590208053589,231.123046875,372.4278259277344,0.988335371017456,148.67906188964844,451.19390869140625,0.9975523352622986,187.59698486328125,348.20361328125,0.9650971293449402,193.45529174804688,415.2176818847656,0.9972537159919739,203.42762756347656,397.2191467285156,0.9834670424461365
5,325.76446533203125,305.50543212890625,0.9942166805267334,307.02288818359375,309.5789794921875,0.9913086891174316,242.96571350097656,351.2663269042969,0.9951109290122986,218.62525939941406,376.2682189941406,0.9750319123268127,193.82984924316406,397.1243591308594,0.9590523838996887,140.12547302246094,392.7905578613281,0.9786202907562256,92.87127685546875,370.6829833984375,0.9930617213249207,307.9181213378906,467.27386474609375,0.9956040382385254,308.15191650390625,429.7781066894531,0.99302738904953,260.3863525390625,371.8216857910156,0.9960247278213501,288.5765686035156,325.6314697265625,0.9946245551109314,295.28753662109375,452.0149230957031,0.9830307364463806,271.7939453125,381.8060607910156,0.99808669090271,230.54359436035156,398.2879943847656,0.9972333312034607,231.11868286132812,372.4084167480469,0.9881004095077515,148.67906188964844,451.2396545410156,0.9975912570953369,187.466552734375,348.2657165527344,0.9647824764251709,193.45529174804688,415.2234802246094,0.9973594546318054,203.41961669921875,397.2330627441406,0.9832559823989868
6,325.76446533203125,305.50543212890625,0.994179368019104,307.0207214355469,309.5892639160156,0.9913217425346375,242.89608764648438,351.2707824707031,0.9951275587081909,218.6153564453125,376.2789611816406,0.9750721454620361,193.8292694091797,397.17572021484375,0.9599605798721313,140.08155822753906,392.84771728515625,0.9783856272697449,92.79596710205078,370.7537841796875,0.9927565455436707,307.9000244140625,467.26348876953125,0.9957161545753479,308.15789794921875,429.77288818359375,0.9931001663208008,260.3853759765625,371.8263854980469,0.99591463804245,288.5733642578125,325.619384765625,0.9945803284645081,295.2877502441406,452.0040283203125,0.9836602210998535,271.77813720703125,381.8399963378906,0.9980098605155945,230.45242309570312,398.36083984375,0.9971866011619568,231.08506774902344,372.37884521484375,0.9879834651947021,148.64962768554688,451.25323486328125,0.9975882768630981,187.32908630371094,348.2671203613281,0.9643847346305847,193.45529174804688,415.2344970703125,0.9973796606063843,203.36929321289062,397.29229736328125,0.9835124611854553
7,325.6910400390625,305.4511413574219,0.9945244789123535,306.9285583496094,309.5892639160156,0.9916565418243408,242.82781982421875,351.2707824707031,0.9951194524765015,218.60289001464844,376.2789611816406,0.9750497937202454,193.76541137695312,397.1905822753906,0.9606415033340454,140.12547302246094,392.8602294921875,0.9785332083702087,92.76494598388672,370.7690734863281,0.9928088188171387,307.87646484375,467.26348876953125,0.9956458210945129,308.15789794921875,429.77288818359375,0.9930818676948547,260.358154296875,371.8360900878906,0.9959917664527893,288.4822998046875,325.6188049316406,0.9947721362113953,295.2877502441406,452.0040283203125,0.9835479855537415,271.77813720703125,381.8813781738281,0.9980150461196899,230.3732452392578,398.36083984375,0.9971845746040344,231.04701232910156,371.857421875,0.9880727529525757,148.67906188964844,451.2396545410156,0.9976281523704529,187.29063415527344,348.2671203613281,0.9638006091117859,193.4674072265625,415.27374267578125,0.9973998069763184,203.3422088623047,397.3595275878906,0.9835317134857178
